onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3621.202	n/a	RECOG_RESP	1810601	n/a	LTP161	ltpFR	4	3	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.146	n/a	RECOG_CONF	1811073	n/a	LTP161	ltpFR	4	3	-1	OFFICER	973	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3623.772	n/a	RECOG_LURE	1811886	n/a	LTP161	ltpFR	4	3	n/a	SHOP	1290	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.628	n/a	RECOG_RESP	1812314	n/a	LTP161	ltpFR	4	3	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.532	n/a	RECOG_CONF	1812766	n/a	LTP161	ltpFR	4	3	n/a	SHOP	1290	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.848	n/a	REC_START	1814424	n/a	LTP161	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.88	n/a	RECOG_TARGET	1814440	n/a	LTP161	ltpFR	4	4	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3629.646	n/a	RECOG_RESP	1814823	n/a	LTP161	ltpFR	4	4	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.394	n/a	RECOG_CONF	1815197	n/a	LTP161	ltpFR	4	4	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.078	n/a	RECOG_TARGET	1816039	n/a	LTP161	ltpFR	4	4	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3632.704	n/a	RECOG_RESP	1816352	n/a	LTP161	ltpFR	4	4	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.486	n/a	RECOG_CONF	1816743	n/a	LTP161	ltpFR	4	4	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.288	n/a	RECOG_LURE	1817644	n/a	LTP161	ltpFR	4	4	n/a	DAM	436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.016	n/a	RECOG_RESP	1818008	n/a	LTP161	ltpFR	4	4	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.852	n/a	RECOG_CONF	1818426	n/a	LTP161	ltpFR	4	4	n/a	DAM	436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638.628	n/a	RECOG_TARGET	1819314	n/a	LTP161	ltpFR	4	4	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3639.244	n/a	RECOG_RESP	1819622	n/a	LTP161	ltpFR	4	4	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.06	n/a	RECOG_CONF	1820030	n/a	LTP161	ltpFR	4	4	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641.718	n/a	RECOG_TARGET	1820859	n/a	LTP161	ltpFR	4	4	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.452	n/a	RECOG_RESP	1821226	n/a	LTP161	ltpFR	4	4	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.282	n/a	RECOG_CONF	1821641	n/a	LTP161	ltpFR	4	4	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645.082	n/a	RECOG_TARGET	1822541	n/a	LTP161	ltpFR	4	4	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3645.758	n/a	RECOG_RESP	1822879	n/a	LTP161	ltpFR	4	4	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.542	n/a	RECOG_CONF	1823271	n/a	LTP161	ltpFR	4	4	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.192	n/a	RECOG_TARGET	1824096	n/a	LTP161	ltpFR	4	4	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648.86	n/a	RECOG_RESP	1824430	n/a	LTP161	ltpFR	4	4	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.65	n/a	RECOG_CONF	1824825	n/a	LTP161	ltpFR	4	4	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651.3	n/a	RECOG_TARGET	1825650	n/a	LTP161	ltpFR	4	4	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3651.89	n/a	RECOG_RESP	1825945	n/a	LTP161	ltpFR	4	4	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.694	n/a	RECOG_CONF	1826347	n/a	LTP161	ltpFR	4	4	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.44	n/a	RECOG_LURE	1827220	n/a	LTP161	ltpFR	4	4	n/a	BELL	118	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.224	n/a	RECOG_RESP	1827612	n/a	LTP161	ltpFR	4	4	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.122	n/a	RECOG_CONF	1828061	n/a	LTP161	ltpFR	4	4	n/a	BELL	118	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.722	n/a	RECOG_LURE	1828861	n/a	LTP161	ltpFR	4	4	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.49	n/a	RECOG_RESP	1829245	n/a	LTP161	ltpFR	4	4	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.244	n/a	RECOG_CONF	1829622	n/a	LTP161	ltpFR	4	4	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.928	n/a	RECOG_LURE	1830464	n/a	LTP161	ltpFR	4	4	n/a	RADIO	1157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.746	n/a	RECOG_RESP	1830873	n/a	LTP161	ltpFR	4	4	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.546	n/a	RECOG_CONF	1831273	n/a	LTP161	ltpFR	4	4	n/a	RADIO	1157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.436	n/a	RECOG_TARGET	1832218	n/a	LTP161	ltpFR	4	4	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3665.04	n/a	RECOG_RESP	1832520	n/a	LTP161	ltpFR	4	4	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.81	n/a	RECOG_CONF	1832905	n/a	LTP161	ltpFR	4	4	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667.412	n/a	RECOG_LURE	1833706	n/a	LTP161	ltpFR	4	4	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.15	n/a	RECOG_RESP	1834075	n/a	LTP161	ltpFR	4	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.002	n/a	RECOG_CONF	1834501	n/a	LTP161	ltpFR	4	4	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.626	n/a	RECOG_TARGET	1835313	n/a	LTP161	ltpFR	4	4	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.356	n/a	RECOG_RESP	1835678	n/a	LTP161	ltpFR	4	4	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.098	n/a	RECOG_CONF	1836049	n/a	LTP161	ltpFR	4	4	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673.842	n/a	RECOG_TARGET	1836921	n/a	LTP161	ltpFR	4	4	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3674.46	n/a	RECOG_RESP	1837230	n/a	LTP161	ltpFR	4	4	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.198	n/a	RECOG_CONF	1837599	n/a	LTP161	ltpFR	4	4	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676.974	n/a	RECOG_TARGET	1838487	n/a	LTP161	ltpFR	4	4	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3677.614	n/a	RECOG_RESP	1838807	n/a	LTP161	ltpFR	4	4	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.336	n/a	RECOG_CONF	1839168	n/a	LTP161	ltpFR	4	4	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680.264	n/a	RECOG_LURE	1840132	n/a	LTP161	ltpFR	4	4	n/a	SPACE	1345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.1	n/a	RECOG_RESP	1840550	n/a	LTP161	ltpFR	4	4	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.818	n/a	RECOG_CONF	1840909	n/a	LTP161	ltpFR	4	4	n/a	SPACE	1345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.446	n/a	RECOG_TARGET	1841723	n/a	LTP161	ltpFR	4	4	1	SUNRISE	1407	0	4	0	n/a	n/a	n/a	n/a	n/a
3684.166	n/a	RECOG_RESP	1842083	n/a	LTP161	ltpFR	4	4	1	SUNRISE	1407	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.964	n/a	RECOG_CONF	1842482	n/a	LTP161	ltpFR	4	4	1	SUNRISE	1407	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3686.756	n/a	RECOG_TARGET	1843378	n/a	LTP161	ltpFR	4	4	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687.434	n/a	RECOG_RESP	1843717	n/a	LTP161	ltpFR	4	4	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.18	n/a	RECOG_CONF	1844090	n/a	LTP161	ltpFR	4	4	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690.02	n/a	RECOG_TARGET	1845010	n/a	LTP161	ltpFR	4	4	0	BOOT	150	1	5	0	n/a	n/a	n/a	n/a	n/a
3690.57	n/a	RECOG_RESP	1845285	n/a	LTP161	ltpFR	4	4	0	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.324	n/a	RECOG_CONF	1845662	n/a	LTP161	ltpFR	4	4	0	BOOT	150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696.77	n/a	REC_START	1848385	n/a	LTP161	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.808	n/a	RECOG_TARGET	1848404	n/a	LTP161	ltpFR	4	5	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697.744	n/a	RECOG_RESP	1848872	n/a	LTP161	ltpFR	4	5	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.568	n/a	RECOG_CONF	1849284	n/a	LTP161	ltpFR	4	5	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700.434	n/a	RECOG_TARGET	1850217	n/a	LTP161	ltpFR	4	5	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3701.132	n/a	RECOG_RESP	1850566	n/a	LTP161	ltpFR	4	5	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.938	n/a	RECOG_CONF	1850969	n/a	LTP161	ltpFR	4	5	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703.492	n/a	RECOG_TARGET	1851746	n/a	LTP161	ltpFR	4	5	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705.048	n/a	RECOG_RESP	1852524	n/a	LTP161	ltpFR	4	5	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.834	n/a	RECOG_CONF	1852917	n/a	LTP161	ltpFR	4	5	-1	LAWYER	806	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707.54	n/a	RECOG_LURE	1853770	n/a	LTP161	ltpFR	4	5	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.394	n/a	RECOG_RESP	1854197	n/a	LTP161	ltpFR	4	5	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.178	n/a	RECOG_CONF	1854589	n/a	LTP161	ltpFR	4	5	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.988	n/a	RECOG_LURE	1855494	n/a	LTP161	ltpFR	4	5	n/a	CONE	363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.752	n/a	RECOG_RESP	1855876	n/a	LTP161	ltpFR	4	5	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.59	n/a	RECOG_CONF	1856295	n/a	LTP161	ltpFR	4	5	n/a	CONE	363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.196	n/a	RECOG_TARGET	1857098	n/a	LTP161	ltpFR	4	5	0	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
3714.964	n/a	RECOG_RESP	1857482	n/a	LTP161	ltpFR	4	5	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.844	n/a	RECOG_CONF	1857922	n/a	LTP161	ltpFR	4	5	0	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3717.486	n/a	RECOG_TARGET	1858743	n/a	LTP161	ltpFR	4	5	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3718.098	n/a	RECOG_RESP	1859049	n/a	LTP161	ltpFR	4	5	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.924	n/a	RECOG_CONF	1859462	n/a	LTP161	ltpFR	4	5	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3720.594	n/a	RECOG_TARGET	1860297	n/a	LTP161	ltpFR	4	5	1	PERSON	1052	1	2	1	n/a	n/a	n/a	n/a	n/a
3721.33	n/a	RECOG_RESP	1860665	n/a	LTP161	ltpFR	4	5	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.212	n/a	RECOG_CONF	1861106	n/a	LTP161	ltpFR	4	5	1	PERSON	1052	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3724.102	n/a	RECOG_LURE	1862051	n/a	LTP161	ltpFR	4	5	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.86	n/a	RECOG_RESP	1862430	n/a	LTP161	ltpFR	4	5	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.632	n/a	RECOG_CONF	1862816	n/a	LTP161	ltpFR	4	5	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.284	n/a	RECOG_TARGET	1863642	n/a	LTP161	ltpFR	4	5	1	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3727.928	n/a	RECOG_RESP	1863964	n/a	LTP161	ltpFR	4	5	1	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.73	n/a	RECOG_CONF	1864365	n/a	LTP161	ltpFR	4	5	1	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730.608	n/a	RECOG_TARGET	1865304	n/a	LTP161	ltpFR	4	5	0	TOMATO	1476	1	4	0	n/a	n/a	n/a	n/a	n/a
3731.268	n/a	RECOG_RESP	1865634	n/a	LTP161	ltpFR	4	5	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.032	n/a	RECOG_CONF	1866016	n/a	LTP161	ltpFR	4	5	0	TOMATO	1476	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733.648	n/a	RECOG_TARGET	1866824	n/a	LTP161	ltpFR	4	5	-1	BANDIT	81	1	5	-1	n/a	n/a	n/a	n/a	n/a
3734.362	n/a	RECOG_RESP	1867181	n/a	LTP161	ltpFR	4	5	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.118	n/a	RECOG_CONF	1867559	n/a	LTP161	ltpFR	4	5	-1	BANDIT	81	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736.83	n/a	RECOG_TARGET	1868415	n/a	LTP161	ltpFR	4	5	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737.41	n/a	RECOG_RESP	1868705	n/a	LTP161	ltpFR	4	5	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.148	n/a	RECOG_CONF	1869074	n/a	LTP161	ltpFR	4	5	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739.82	n/a	RECOG_TARGET	1869910	n/a	LTP161	ltpFR	4	5	1	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3740.458	n/a	RECOG_RESP	1870229	n/a	LTP161	ltpFR	4	5	1	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.266	n/a	RECOG_CONF	1870633	n/a	LTP161	ltpFR	4	5	1	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743.004	n/a	RECOG_LURE	1871502	n/a	LTP161	ltpFR	4	5	n/a	STAMP	1370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.67	n/a	RECOG_RESP	1871835	n/a	LTP161	ltpFR	4	5	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.52	n/a	RECOG_CONF	1872260	n/a	LTP161	ltpFR	4	5	n/a	STAMP	1370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.196	n/a	RECOG_TARGET	1873098	n/a	LTP161	ltpFR	4	5	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3747.094	n/a	RECOG_RESP	1873547	n/a	LTP161	ltpFR	4	5	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.896	n/a	RECOG_CONF	1873948	n/a	LTP161	ltpFR	4	5	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.694	n/a	RECOG_TARGET	1874847	n/a	LTP161	ltpFR	4	5	-1	PADDING	999	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750.402	n/a	RECOG_RESP	1875201	n/a	LTP161	ltpFR	4	5	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.14	n/a	RECOG_CONF	1875570	n/a	LTP161	ltpFR	4	5	-1	PADDING	999	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752.8	n/a	RECOG_TARGET	1876400	n/a	LTP161	ltpFR	4	5	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3753.85	n/a	RECOG_RESP	1876925	n/a	LTP161	ltpFR	4	5	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.612	n/a	RECOG_CONF	1877306	n/a	LTP161	ltpFR	4	5	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756.434	n/a	RECOG_TARGET	1878217	n/a	LTP161	ltpFR	4	5	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3757.072	n/a	RECOG_RESP	1878536	n/a	LTP161	ltpFR	4	5	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.738	n/a	RECOG_CONF	1878869	n/a	LTP161	ltpFR	4	5	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759.058	n/a	RECOG_TARGET	1879529	n/a	LTP161	ltpFR	4	5	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759.622	n/a	RECOG_RESP	1879811	n/a	LTP161	ltpFR	4	5	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.402	n/a	RECOG_CONF	1880201	n/a	LTP161	ltpFR	4	5	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785.034	n/a	REC_START	1892517	n/a	LTP161	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.066	n/a	RECOG_TARGET	1892533	n/a	LTP161	ltpFR	4	6	-1	HORNET	718	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785.902	n/a	RECOG_RESP	1892951	n/a	LTP161	ltpFR	4	6	-1	HORNET	718	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.596	n/a	RECOG_CONF	1893298	n/a	LTP161	ltpFR	4	6	-1	HORNET	718	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3788.282	n/a	RECOG_TARGET	1894141	n/a	LTP161	ltpFR	4	6	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3788.89	n/a	RECOG_RESP	1894445	n/a	LTP161	ltpFR	4	6	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.564	n/a	RECOG_CONF	1894782	n/a	LTP161	ltpFR	4	6	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791.182	n/a	RECOG_TARGET	1895591	n/a	LTP161	ltpFR	4	6	-1	CONTAINER	366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791.904	n/a	RECOG_RESP	1895952	n/a	LTP161	ltpFR	4	6	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.552	n/a	RECOG_CONF	1896276	n/a	LTP161	ltpFR	4	6	-1	CONTAINER	366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794.172	n/a	RECOG_TARGET	1897086	n/a	LTP161	ltpFR	4	6	0	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
3794.936	n/a	RECOG_RESP	1897468	n/a	LTP161	ltpFR	4	6	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.606	n/a	RECOG_CONF	1897803	n/a	LTP161	ltpFR	4	6	0	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797.396	n/a	RECOG_TARGET	1898698	n/a	LTP161	ltpFR	4	6	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798.026	n/a	RECOG_RESP	1899013	n/a	LTP161	ltpFR	4	6	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.686	n/a	RECOG_CONF	1899343	n/a	LTP161	ltpFR	4	6	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800.546	n/a	RECOG_LURE	1900273	n/a	LTP161	ltpFR	4	6	n/a	ATTIC	56	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.204	n/a	RECOG_RESP	1900602	n/a	LTP161	ltpFR	4	6	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.922	n/a	RECOG_CONF	1900961	n/a	LTP161	ltpFR	4	6	n/a	ATTIC	56	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.536	n/a	RECOG_TARGET	1901768	n/a	LTP161	ltpFR	4	6	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804.392	n/a	RECOG_RESP	1902196	n/a	LTP161	ltpFR	4	6	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.104	n/a	RECOG_CONF	1902552	n/a	LTP161	ltpFR	4	6	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3806.768	n/a	RECOG_TARGET	1903384	n/a	LTP161	ltpFR	4	6	1	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.428	n/a	RECOG_RESP	1903714	n/a	LTP161	ltpFR	4	6	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.106	n/a	RECOG_CONF	1904053	n/a	LTP161	ltpFR	4	6	1	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809.942	n/a	RECOG_TARGET	1904971	n/a	LTP161	ltpFR	4	6	1	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3810.538	n/a	RECOG_RESP	1905269	n/a	LTP161	ltpFR	4	6	1	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.21	n/a	RECOG_CONF	1905605	n/a	LTP161	ltpFR	4	6	1	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813.024	n/a	RECOG_TARGET	1906512	n/a	LTP161	ltpFR	4	6	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3813.73	n/a	RECOG_RESP	1906865	n/a	LTP161	ltpFR	4	6	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.384	n/a	RECOG_CONF	1907192	n/a	LTP161	ltpFR	4	6	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816.024	n/a	RECOG_TARGET	1908012	n/a	LTP161	ltpFR	4	6	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3816.684	n/a	RECOG_RESP	1908342	n/a	LTP161	ltpFR	4	6	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.488	n/a	RECOG_CONF	1908744	n/a	LTP161	ltpFR	4	6	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819.064	n/a	RECOG_TARGET	1909532	n/a	LTP161	ltpFR	4	6	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
3819.698	n/a	RECOG_RESP	1909849	n/a	LTP161	ltpFR	4	6	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.42	n/a	RECOG_CONF	1910210	n/a	LTP161	ltpFR	4	6	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822.08	n/a	RECOG_TARGET	1911040	n/a	LTP161	ltpFR	4	6	1	MASK	876	1	3	0	n/a	n/a	n/a	n/a	n/a
3823.16	n/a	RECOG_RESP	1911580	n/a	LTP161	ltpFR	4	6	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.938	n/a	RECOG_CONF	1911969	n/a	LTP161	ltpFR	4	6	1	MASK	876	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3825.612	n/a	RECOG_TARGET	1912806	n/a	LTP161	ltpFR	4	6	0	VENT	1556	1	4	0	n/a	n/a	n/a	n/a	n/a
3826.168	n/a	RECOG_RESP	1913084	n/a	LTP161	ltpFR	4	6	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.836	n/a	RECOG_CONF	1913418	n/a	LTP161	ltpFR	4	6	0	VENT	1556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3828.47	n/a	RECOG_TARGET	1914235	n/a	LTP161	ltpFR	4	6	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
3829.106	n/a	RECOG_RESP	1914553	n/a	LTP161	ltpFR	4	6	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.81	n/a	RECOG_CONF	1914905	n/a	LTP161	ltpFR	4	6	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831.47	n/a	RECOG_TARGET	1915735	n/a	LTP161	ltpFR	4	6	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
