onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1972.314	n/a	REC_WORD	986157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	8	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.066	n/a	REC_WORD	988033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	8	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.884	n/a	REC_WORD	988442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	8	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.512	n/a	REC_WORD	988756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	8	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.302	n/a	REC_WORD	989651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	8	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.662	n/a	REC_WORD	995331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	8	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.326	n/a	REC_WORD	995663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	8	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.616	n/a	REC_WORD	1013308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	8	0	MONSTER	912	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.124	n/a	START	1022062	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.638	n/a	PROB	1022819	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2047.37	n/a	PROB	1023685	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2050.348	n/a	PROB	1025174	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2051.558	n/a	STOP	1025779	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.094	n/a	WORD	1026547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.106	n/a	START	1028053	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.154	n/a	PROB	1028577	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2059.318	n/a	PROB	1029659	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2061.782	n/a	PROB	1030891	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2063.966	n/a	STOP	1031983	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.008	n/a	WORD	1032504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068.022	n/a	START	1034011	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.97	n/a	PROB	1034485	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2072.764	n/a	PROB	1036382	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2074.606	n/a	STOP	1037303	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.158	n/a	WORD	1038579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.17	n/a	START	1040085	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.102	n/a	PROB	1040551	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2086.878	n/a	STOP	1043439	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.34	n/a	WORD	1044670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092.352	n/a	START	1046176	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.45	n/a	PROB	1046725	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2094.964	n/a	PROB	1047482	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2096.944	n/a	PROB	1048472	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2099.128	n/a	STOP	1049564	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.472	n/a	WORD	1050736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.486	n/a	START	1052243	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.334	n/a	PROB	1052667	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2106.932	n/a	PROB	1053466	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2108.412	n/a	PROB	1054206	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2112.486	n/a	STOP	1056243	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.522	n/a	WORD	1056761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116.534	n/a	START	1058267	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.632	n/a	PROB	1058816	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2119.812	n/a	PROB	1059906	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2122.276	n/a	PROB	1061138	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2124.032	n/a	STOP	1062016	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.604	n/a	WORD	1062802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.616	n/a	START	1064308	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.614	n/a	PROB	1064807	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2131.96	n/a	PROB	1065980	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2136.616	n/a	STOP	1068308	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.786	n/a	WORD	1068893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.798	n/a	START	1070399	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.612	n/a	PROB	1070806	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	6	n/a	n/a	n/a	n/a	n/a
2143.958	n/a	PROB	1071979	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2147.552	n/a	STOP	1073776	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.718	n/a	WORD	1074859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.73	n/a	START	1076365	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.596	n/a	PROB	1076798	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2157.656	n/a	PROB	1078828	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2159.656	n/a	STOP	1079828	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.6	n/a	WORD	1080800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.614	n/a	START	1082307	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.712	n/a	PROB	1082856	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2168.59	n/a	PROB	1084295	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	4	n/a	n/a	n/a	n/a	n/a
2172.614	n/a	STOP	1086307	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.484	n/a	WORD	1086742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.496	n/a	START	1088248	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.61	n/a	PROB	1088805	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2181.688	n/a	PROB	1090844	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2184.128	n/a	STOP	1092064	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.516	n/a	WORD	1092758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.528	n/a	START	1094264	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.492	n/a	PROB	1094746	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2196.528	n/a	STOP	1098264	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.514	n/a	WORD	1098757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.526	n/a	START	1100263	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.624	n/a	PROB	1100812	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2205.186	n/a	PROB	1102593	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2207.304	n/a	STOP	1103652	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.48	n/a	WORD	1104740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.492	n/a	START	1106246	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.44	n/a	PROB	1106720	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2215.17	n/a	PROB	1107585	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2216.95	n/a	PROB	1108475	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2220.492	n/a	STOP	1110246	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.378	n/a	WORD	1110689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.39	n/a	START	1112195	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.222	n/a	PROB	1112611	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2226.736	n/a	PROB	1113368	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2228.334	n/a	PROB	1114167	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2232.392	n/a	STOP	1116196	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.262	n/a	WORD	1116631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.274	n/a	START	1118137	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.122	n/a	PROB	1118561	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2240.384	n/a	PROB	1120192	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2241.816	n/a	PROB	1120908	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2243.498	n/a	STOP	1121749	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.226	n/a	REC_START	1123113	n/a	LTP184	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.108	n/a	REC_WORD	1123554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.964	n/a	REC_WORD	1124482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.016	n/a	REC_WORD	1125008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.784	n/a	REC_WORD	1125392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.5	n/a	REC_WORD	1127750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.398	n/a	REC_WORD	1128199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.862	n/a	REC_WORD	1129431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.574	n/a	REC_WORD	1129787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.194	n/a	REC_WORD	1130097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.054	n/a	REC_WORD	1151027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	9	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.076	n/a	WORD	1162538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328.902	n/a	WORD	1164451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333.03	n/a	WORD	1166515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337.024	n/a	WORD	1168512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341.084	n/a	WORD	1170542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345.128	n/a	WORD	1172564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349.172	n/a	WORD	1174586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353.25	n/a	WORD	1176625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357.426	n/a	WORD	1178713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361.454	n/a	WORD	1180727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365.332	n/a	WORD	1182666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369.16	n/a	WORD	1184580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373.222	n/a	WORD	1186611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377.248	n/a	WORD	1188624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381.342	n/a	WORD	1190671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385.204	n/a	WORD	1192602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388.216	n/a	START	1194108	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.314	n/a	PROB	1194657	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2392.642	n/a	PROB	1196321	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2394.024	n/a	PROB	1197012	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2396.104	n/a	PROB	1198052	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2399.564	n/a	PROB	1199782	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2401.262	n/a	PROB	1200631	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2403.02	n/a	STOP	1201510	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.14	n/a	REC_START	1203070	n/a	LTP184	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.438	n/a	REC_WORD	1204219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.218	n/a	REC_WORD	1204609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.788	n/a	REC_WORD	1205394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	10	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
