mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3880469	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	15	4	3	8
3882552	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	11	5	6	5
3884902	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	10	2	3	5
3887270	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	19	9	9	1
3889685	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	11	5	3	3
3891353	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	11	1	8	2
3893236	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	10	2	6	2
3895253	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	20	6	7	7
3898303	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	5	2	2	1
3899552	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	17	2	7	8
3902980	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3905336	REC_START	n/a	LTP385	ltpFR2	16	19	n/a	n/a	n/a	n/a	0	0	0
3905833	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	<>	-1	n/a	n/a	0	0	0
3910917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	SLOPE	1328	n/a	n/a	0	0	0
3911889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	OX	994	n/a	n/a	0	0	0
3912698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	DRAGON	492	n/a	n/a	0	0	0
3915213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	MAMMAL	861	n/a	n/a	0	0	0
3916932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	STATUE	1374	n/a	n/a	0	0	0
3924854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	PANTS	1010	n/a	n/a	0	0	0
3925582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	CHEST	295	n/a	n/a	0	0	0
3926418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	PATROL	1027	n/a	n/a	0	0	0
3927716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	GUARD	667	n/a	n/a	0	0	0
3928959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	FIREMAN	569	n/a	n/a	0	0	0
3931399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	STATUS	-1	n/a	n/a	0	0	0
3939234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	BUNNY	198	n/a	n/a	0	0	0
3943911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	FOX	598	n/a	n/a	0	0	0
3970489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	19	IDOL	733	n/a	n/a	0	0	0
3995800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	MARINE	869	n/a	n/a	0	0	0
3998533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	CRIB	407	n/a	n/a	0	0	0
4001017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	EMPIRE	530	n/a	n/a	0	0	0
4003550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	FLUTE	585	n/a	n/a	0	0	0
4006017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	JUDGE	761	n/a	n/a	0	0	0
4008683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	JURY	766	n/a	n/a	0	0	0
4011184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	THRONE	1461	n/a	n/a	0	0	0
4014000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	CHEMIST	292	n/a	n/a	0	0	0
4016483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	MUMMY	932	n/a	n/a	0	0	0
4019284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	PALACE	1006	n/a	n/a	0	0	0
4022083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	BOYFRIEND	162	n/a	n/a	0	0	0
4024900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	CANAL	226	n/a	n/a	0	0	0
4027367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	TROUT	1511	n/a	n/a	0	0	0
4029933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	NAPKIN	937	n/a	n/a	0	0	0
4032401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	PISTON	1076	n/a	n/a	0	0	0
4035066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	RUST	1219	n/a	n/a	0	0	0
4037616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	SUNSET	1408	n/a	n/a	0	0	0
4040334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	PACKAGE	997	n/a	n/a	0	0	0
4042799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	BLENDER	136	n/a	n/a	0	0	0
4045350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	BUTCHER	203	n/a	n/a	0	0	0
4047783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	SALMON	1227	n/a	n/a	0	0	0
4050367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	STREAM	1392	n/a	n/a	0	0	0
4053049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	KLEENEX	782	n/a	n/a	0	0	0
4055583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	OZONE	996	n/a	n/a	0	0	0
4057200	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4058049	DISTRACTOR	n/a	LTP385	ltpFR2	16	20	n/a	n/a	n/a	n/a	0	0	0
4058066	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	21	9	6	6
4060916	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	12	5	4	3
4062632	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	21	9	5	7
4065250	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	8	1	5	2
4067200	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	14	6	6	2
4069499	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	13	4	7	2
4071383	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	19	7	9	3
4073732	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	14	4	8	2
4075482	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	23	9	8	6
4079099	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	15	5	3	7
4080953	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4082966	REC_START	n/a	LTP385	ltpFR2	16	20	n/a	n/a	n/a	n/a	0	0	0
4092661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	MARINE	869	n/a	n/a	0	0	0
4093343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	CRIB	407	n/a	n/a	0	0	0
4094017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	BOYFRIEND	162	n/a	n/a	0	0	0
4094865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	JUDGE	761	n/a	n/a	0	0	0
4101344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	CHEMIST	292	n/a	n/a	0	0	0
4102323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	MUMMY	932	n/a	n/a	0	0	0
4107567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	CHANNEL	-1	n/a	n/a	0	0	0
4109387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	SALMON	1227	n/a	n/a	0	0	0
4110350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	TROUT	1511	n/a	n/a	0	0	0
4111073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	NAPKIN	937	n/a	n/a	0	0	0
4112798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	PAPER	1011	n/a	n/a	0	0	0
4114873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	SUNSET	1408	n/a	n/a	0	0	0
4116597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	BLENDER	136	n/a	n/a	0	0	0
4119477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	20	PACKAGE	997	n/a	n/a	0	0	0
4173398	DISTRACTOR	n/a	LTP385	ltpFR2	16	21	n/a	n/a	n/a	n/a	0	0	0
4173398	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4173415	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	9	1	3	5
4176232	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	19	8	3	8
4178131	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	5	1	1	3
4179348	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	15	5	1	9
4180864	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	20	6	6	8
4183530	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	13	2	9	2
4185464	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	8	1	2	5
4186864	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	9	3	2	4
4188547	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	16	1	9	6
4192365	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	15	8	5	2
4197398	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4198281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	COLONEL	348	n/a	n/a	0	0	0
4201013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	WORKER	1621	n/a	n/a	0	0	0
4203530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	TYPIST	1532	n/a	n/a	0	0	0
4206097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	HORNET	718	n/a	n/a	0	0	0
4208697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	TRIBE	1505	n/a	n/a	0	0	0
4211231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	CITRUS	313	n/a	n/a	0	0	0
4213880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	COMPASS	358	n/a	n/a	0	0	0
4216381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	LUMBER	848	n/a	n/a	0	0	0
4219146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	SHELF	1280	n/a	n/a	0	0	0
4221646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	FINGER	567	n/a	n/a	0	0	0
4224281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	HAND	683	n/a	n/a	0	0	0
4226863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	SHOULDER	1294	n/a	n/a	0	0	0
4229446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	TREAT	1501	n/a	n/a	0	0	0
4231880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	CATCHER	258	n/a	n/a	0	0	0
4234331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	BUG	187	n/a	n/a	0	0	0
4236813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	BRACES	164	n/a	n/a	0	0	0
4239397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	CRAB	397	n/a	n/a	0	0	0
4241946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	MILK	895	n/a	n/a	0	0	0
4244763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	EYELASH	546	n/a	n/a	0	0	0
4247264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	WHISKERS	1605	n/a	n/a	0	0	0
4250029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	GLOBE	641	n/a	n/a	0	0	0
4252813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	NOMAD	955	n/a	n/a	0	0	0
4255462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	SLUG	1329	n/a	n/a	0	0	0
4258263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	ORANGE	980	n/a	n/a	0	0	0
4259879	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4260941	DISTRACTOR	n/a	LTP385	ltpFR2	16	21	n/a	n/a	n/a	n/a	0	0	0
4260946	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	14	1	4	9
4263247	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	18	2	7	9
4265462	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	24	9	6	9
4268029	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	9	3	1	5
4270012	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	14	3	4	7
4272962	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	17	6	5	6
4275829	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	14	8	4	2
4278445	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	16	4	8	4
4280829	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	11	1	8	2
4282503	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4285779	REC_START	n/a	LTP385	ltpFR2	16	21	n/a	n/a	n/a	n/a	0	0	0
4288321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	COLONEL	348	n/a	n/a	0	0	0
4289896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	HORNET	718	n/a	n/a	0	0	0
4292151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	TYPER	-1	n/a	n/a	0	0	0
4293622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	TYPIST	1532	n/a	n/a	0	0	0
4296067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	COMPASS	358	n/a	n/a	0	0	0
4296822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	CABIN	211	n/a	n/a	0	0	0
4307380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	ORANGE	980	n/a	n/a	0	0	0
4313110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	GLOBE	641	n/a	n/a	0	0	0
4330973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	21	CRITIC	410	n/a	n/a	0	0	0
4376245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	PLAID	1080	n/a	n/a	0	0	0
4379010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	THREAD	1460	n/a	n/a	0	0	0
4381694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	COUSIN	392	n/a	n/a	0	0	0
4384395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	UNCLE	1536	n/a	n/a	0	0	0
4387195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	SUSPECT	1415	n/a	n/a	0	0	0
4389727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	LETTUCE	814	n/a	n/a	0	0	0
4392228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	FREEZER	604	n/a	n/a	0	0	0
4394910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	CAPTIVE	240	n/a	n/a	0	0	0
4397361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	DASHBOARD	441	n/a	n/a	0	0	0
4399843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	CLOUD	328	n/a	n/a	0	0	0
4402278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	SMOG	1330	n/a	n/a	0	0	0
4404910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	DENTIST	447	n/a	n/a	0	0	0
4407593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	BIKE	125	n/a	n/a	0	0	0
4410394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	MUSTARD	935	n/a	n/a	0	0	0
4413060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	BRICK	172	n/a	n/a	0	0	0
4415827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	FRIEND	606	n/a	n/a	0	0	0
4418394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	GIRL	637	n/a	n/a	0	0	0
4420943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	FRUIT	610	n/a	n/a	0	0	0
4423476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	INMATE	738	n/a	n/a	0	0	0
4426110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	HERO	706	n/a	n/a	0	0	0
4428693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	HATCHET	691	n/a	n/a	0	0	0
4431294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	BLUEPRINT	142	n/a	n/a	0	0	0
4434110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	RUG	1215	n/a	n/a	0	0	0
4436593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	JELLY	755	n/a	n/a	0	0	0
4438211	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4439028	DISTRACTOR	n/a	LTP385	ltpFR2	16	22	n/a	n/a	n/a	n/a	0	0	0
4439043	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	17	8	6	3
4441427	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	6	1	4	1
4442860	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	15	6	8	1
4445893	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	14	2	9	3
4448194	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	10	4	3	3
4450643	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	5	2	1	2
4452026	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	14	6	1	7
4454310	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	9	1	7	1
4455759	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	16	7	2	7
4458476	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	13	5	6	2
4462211	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4464143	REC_START	n/a	LTP385	ltpFR2	16	22	n/a	n/a	n/a	n/a	0	0	0
4469195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	<>	-1	n/a	n/a	0	0	0
4471099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	PRISON	1127	n/a	n/a	0	0	0
4471832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	INMATE	738	n/a	n/a	0	0	0
4472704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	HERO	706	n/a	n/a	0	0	0
4473628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	HATCHET	691	n/a	n/a	0	0	0
4476347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	RUG	1215	n/a	n/a	0	0	0
4488782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	PLAID	1080	n/a	n/a	0	0	0
4489907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	THREAD	1460	n/a	n/a	0	0	0
4491538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	COUSIN	392	n/a	n/a	0	0	0
4493302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	UNCLE	1536	n/a	n/a	0	0	0
4494840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	SUSPECT	1415	n/a	n/a	0	0	0
4496405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	BRICK	172	n/a	n/a	0	0	0
4497845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	CABBAGE	210	n/a	n/a	0	0	0
4499592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	FREEZER	604	n/a	n/a	0	0	0
4501674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	DENTIST	447	n/a	n/a	0	0	0
4503029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	CLOUD	328	n/a	n/a	0	0	0
4504152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	SMOG	1330	n/a	n/a	0	0	0
4510419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	DASHBOARD	441	n/a	n/a	0	0	0
4514784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	FEMALE	559	n/a	n/a	0	0	0
4515763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	FRIEND	606	n/a	n/a	0	0	0
4520034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	22	GIRL	637	n/a	n/a	0	0	0
4554608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	SAUSAGE	1238	n/a	n/a	0	0	0
4557342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	LION	827	n/a	n/a	0	0	0
4559958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	VALVE	1546	n/a	n/a	0	0	0
4562392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	HANDBAG	684	n/a	n/a	0	0	0
4565041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	LEOPARD	812	n/a	n/a	0	0	0
4567691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	BISON	131	n/a	n/a	0	0	0
4570275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	LAKE	796	n/a	n/a	0	0	0
4572924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	CRAYON	401	n/a	n/a	0	0	0
4575707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	CHILD	299	n/a	n/a	0	0	0
4578308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	FRANCE	601	n/a	n/a	0	0	0
4580874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	HOOD	714	n/a	n/a	0	0	0
4583707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	BRANCH	168	n/a	n/a	0	0	0
4586490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	CHIPMUNK	304	n/a	n/a	0	0	0
4588974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	MARKER	870	n/a	n/a	0	0	0
4591457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	COMET	353	n/a	n/a	0	0	0
4594040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	DRINK	498	n/a	n/a	0	0	0
4596574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	BROOK	177	n/a	n/a	0	0	0
4599391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	SWIMMER	1420	n/a	n/a	0	0	0
4601973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	CONCERT	360	n/a	n/a	0	0	0
4604673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	ATLAS	53	n/a	n/a	0	0	0
4607473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	SEAL	1262	n/a	n/a	0	0	0
4610107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	ROCKET	1202	n/a	n/a	0	0	0
4612657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	MARROW	872	n/a	n/a	0	0	0
4615457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	QUARTER	1148	n/a	n/a	0	0	0
4617073	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4618262	DISTRACTOR	n/a	LTP385	ltpFR2	16	23	n/a	n/a	n/a	n/a	0	0	0
