mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4463902	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	0	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
4465422	RECOG_RESP	n/a	LTP250	ltpFR	0	7	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
4467273	RECOG_CONF	n/a	LTP250	ltpFR	0	7	0	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
4469462	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4470498	RECOG_RESP	n/a	LTP250	ltpFR	0	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4472174	RECOG_CONF	n/a	LTP250	ltpFR	0	7	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4474570	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	1	BEER	114	1	0	n/a	n/a	n/a	n/a	n/a
4476939	RECOG_RESP	n/a	LTP250	ltpFR	0	7	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4478702	RECOG_CONF	n/a	LTP250	ltpFR	0	7	1	BEER	114	1	0	n/a	n/a	n/a	n/a	n/a
4480445	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
4481856	RECOG_RESP	n/a	LTP250	ltpFR	0	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4488487	RECOG_CONF	n/a	LTP250	ltpFR	0	7	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
4490596	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4492265	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494746	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4496604	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	1	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
4497768	RECOG_RESP	n/a	LTP250	ltpFR	0	7	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
4499784	RECOG_CONF	n/a	LTP250	ltpFR	0	7	1	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
4501481	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
4505220	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507996	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
4509784	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
4511292	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517435	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
4519286	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
4520810	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522603	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
4524612	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
4526183	RECOG_RESP	n/a	LTP250	ltpFR	0	7	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529187	RECOG_CONF	n/a	LTP250	ltpFR	0	7	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
4530936	RECOG_TARGET	n/a	LTP250	ltpFR	0	7	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
4533689	RECOG_RESP	n/a	LTP250	ltpFR	0	7	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4535383	RECOG_CONF	n/a	LTP250	ltpFR	0	7	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
4537394	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
4538526	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540890	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
4543351	RECOG_LURE	n/a	LTP250	ltpFR	0	7	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
4545026	RECOG_RESP	n/a	LTP250	ltpFR	0	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549929	RECOG_CONF	n/a	LTP250	ltpFR	0	7	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
4573553	REC_START	n/a	LTP250	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573589	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	-1	MOSQUITO	917	4	-1	n/a	n/a	n/a	n/a	n/a
4575227	RECOG_RESP	n/a	LTP250	ltpFR	0	8	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
4577272	RECOG_CONF	n/a	LTP250	ltpFR	0	8	-1	MOSQUITO	917	4	-1	n/a	n/a	n/a	n/a	n/a
4579097	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4579940	RECOG_RESP	n/a	LTP250	ltpFR	0	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4581202	RECOG_CONF	n/a	LTP250	ltpFR	0	8	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4583141	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	1	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
4584898	RECOG_RESP	n/a	LTP250	ltpFR	0	8	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
4587107	RECOG_CONF	n/a	LTP250	ltpFR	0	8	1	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
4589182	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4590290	RECOG_RESP	n/a	LTP250	ltpFR	0	8	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
4591992	RECOG_CONF	n/a	LTP250	ltpFR	0	8	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4593858	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	1	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
4594981	RECOG_RESP	n/a	LTP250	ltpFR	0	8	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
4600786	RECOG_CONF	n/a	LTP250	ltpFR	0	8	1	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
4602945	RECOG_LURE	n/a	LTP250	ltpFR	0	8	n/a	FLORIDA	582	2	n/a	n/a	n/a	n/a	n/a	n/a
4605499	RECOG_RESP	n/a	LTP250	ltpFR	0	8	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608035	RECOG_CONF	n/a	LTP250	ltpFR	0	8	n/a	FLORIDA	582	2	n/a	n/a	n/a	n/a	n/a	n/a
4610001	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	1	MUSEUM	933	2	0	n/a	n/a	n/a	n/a	n/a
4611831	RECOG_RESP	n/a	LTP250	ltpFR	0	8	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
4614422	RECOG_CONF	n/a	LTP250	ltpFR	0	8	1	MUSEUM	933	2	0	n/a	n/a	n/a	n/a	n/a
4616075	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	0	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
4618285	RECOG_RESP	n/a	LTP250	ltpFR	0	8	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
4620481	RECOG_CONF	n/a	LTP250	ltpFR	0	8	0	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
4622582	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4623913	RECOG_RESP	n/a	LTP250	ltpFR	0	8	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4625354	RECOG_CONF	n/a	LTP250	ltpFR	0	8	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4627275	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4628199	RECOG_RESP	n/a	LTP250	ltpFR	0	8	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4629400	RECOG_CONF	n/a	LTP250	ltpFR	0	8	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4631553	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4632462	RECOG_RESP	n/a	LTP250	ltpFR	0	8	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
4634416	RECOG_CONF	n/a	LTP250	ltpFR	0	8	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4636228	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4637252	RECOG_RESP	n/a	LTP250	ltpFR	0	8	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4638843	RECOG_CONF	n/a	LTP250	ltpFR	0	8	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4640838	RECOG_LURE	n/a	LTP250	ltpFR	0	8	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
4643282	RECOG_RESP	n/a	LTP250	ltpFR	0	8	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645331	RECOG_CONF	n/a	LTP250	ltpFR	0	8	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
4647229	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	0	PUMP	1141	2	0	n/a	n/a	n/a	n/a	n/a
4649821	RECOG_RESP	n/a	LTP250	ltpFR	0	8	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4651913	RECOG_CONF	n/a	LTP250	ltpFR	0	8	0	PUMP	1141	2	0	n/a	n/a	n/a	n/a	n/a
4653835	RECOG_LURE	n/a	LTP250	ltpFR	0	8	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
4656190	RECOG_RESP	n/a	LTP250	ltpFR	0	8	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658605	RECOG_CONF	n/a	LTP250	ltpFR	0	8	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
4660758	RECOG_LURE	n/a	LTP250	ltpFR	0	8	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
4662053	RECOG_RESP	n/a	LTP250	ltpFR	0	8	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664422	RECOG_CONF	n/a	LTP250	ltpFR	0	8	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
4667516	RECOG_LURE	n/a	LTP250	ltpFR	0	8	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
4670338	RECOG_RESP	n/a	LTP250	ltpFR	0	8	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671969	RECOG_CONF	n/a	LTP250	ltpFR	0	8	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
4674155	RECOG_LURE	n/a	LTP250	ltpFR	0	8	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
4676709	RECOG_RESP	n/a	LTP250	ltpFR	0	8	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678913	RECOG_CONF	n/a	LTP250	ltpFR	0	8	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
4680878	RECOG_TARGET	n/a	LTP250	ltpFR	0	8	1	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
4682067	RECOG_RESP	n/a	LTP250	ltpFR	0	8	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
4683548	RECOG_CONF	n/a	LTP250	ltpFR	0	8	1	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
4685671	RECOG_LURE	n/a	LTP250	ltpFR	0	8	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
4687524	RECOG_RESP	n/a	LTP250	ltpFR	0	8	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689524	RECOG_CONF	n/a	LTP250	ltpFR	0	8	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
4702068	REC_START	n/a	LTP250	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702097	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	1	LASER	801	2	0	n/a	n/a	n/a	n/a	n/a
4703502	RECOG_RESP	n/a	LTP250	ltpFR	0	9	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
4705258	RECOG_CONF	n/a	LTP250	ltpFR	0	9	1	LASER	801	2	0	n/a	n/a	n/a	n/a	n/a
4707039	RECOG_LURE	n/a	LTP250	ltpFR	0	9	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
4707968	RECOG_RESP	n/a	LTP250	ltpFR	0	9	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711841	RECOG_CONF	n/a	LTP250	ltpFR	0	9	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
4713431	RECOG_LURE	n/a	LTP250	ltpFR	0	9	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
4715008	RECOG_RESP	n/a	LTP250	ltpFR	0	9	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718828	RECOG_CONF	n/a	LTP250	ltpFR	0	9	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
4720537	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4721974	RECOG_RESP	n/a	LTP250	ltpFR	0	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4723653	RECOG_CONF	n/a	LTP250	ltpFR	0	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4726077	RECOG_LURE	n/a	LTP250	ltpFR	0	9	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
4727318	RECOG_RESP	n/a	LTP250	ltpFR	0	9	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4729755	RECOG_CONF	n/a	LTP250	ltpFR	0	9	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
4731569	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4732720	RECOG_RESP	n/a	LTP250	ltpFR	0	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4734429	RECOG_CONF	n/a	LTP250	ltpFR	0	9	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4736845	RECOG_LURE	n/a	LTP250	ltpFR	0	9	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
4738934	RECOG_RESP	n/a	LTP250	ltpFR	0	9	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741731	RECOG_CONF	n/a	LTP250	ltpFR	0	9	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
4743768	RECOG_LURE	n/a	LTP250	ltpFR	0	9	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
4744740	RECOG_RESP	n/a	LTP250	ltpFR	0	9	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747228	RECOG_CONF	n/a	LTP250	ltpFR	0	9	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
4749160	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
4750075	RECOG_RESP	n/a	LTP250	ltpFR	0	9	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
4751491	RECOG_CONF	n/a	LTP250	ltpFR	0	9	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
4753620	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4755002	RECOG_RESP	n/a	LTP250	ltpFR	0	9	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
4756564	RECOG_CONF	n/a	LTP250	ltpFR	0	9	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4758762	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	0	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
4759935	RECOG_RESP	n/a	LTP250	ltpFR	0	9	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
4761392	RECOG_CONF	n/a	LTP250	ltpFR	0	9	0	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
4763423	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4764484	RECOG_RESP_VV	n/a	LTP250	ltpFR	0	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
4766174	RECOG_RESP	n/a	LTP250	ltpFR	0	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
4768744	RECOG_CONF	n/a	LTP250	ltpFR	0	9	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4770944	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	0	SEA	1259	2	1	n/a	n/a	n/a	n/a	n/a
4775242	RECOG_RESP	n/a	LTP250	ltpFR	0	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4777210	RECOG_CONF	n/a	LTP250	ltpFR	0	9	0	SEA	1259	2	1	n/a	n/a	n/a	n/a	n/a
4779098	RECOG_LURE	n/a	LTP250	ltpFR	0	9	n/a	WATERFALL	1595	3	n/a	n/a	n/a	n/a	n/a	n/a
4780609	RECOG_RESP	n/a	LTP250	ltpFR	0	9	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782969	RECOG_CONF	n/a	LTP250	ltpFR	0	9	n/a	WATERFALL	1595	3	n/a	n/a	n/a	n/a	n/a	n/a
4784823	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
4785666	RECOG_RESP	n/a	LTP250	ltpFR	0	9	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
4787425	RECOG_CONF	n/a	LTP250	ltpFR	0	9	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
4789233	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4790302	RECOG_RESP	n/a	LTP250	ltpFR	0	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4791908	RECOG_CONF	n/a	LTP250	ltpFR	0	9	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4794159	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
4795756	RECOG_RESP	n/a	LTP250	ltpFR	0	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4797707	RECOG_CONF	n/a	LTP250	ltpFR	0	9	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
4799967	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4800740	RECOG_RESP	n/a	LTP250	ltpFR	0	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4802018	RECOG_CONF	n/a	LTP250	ltpFR	0	9	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4804094	RECOG_TARGET	n/a	LTP250	ltpFR	0	9	1	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
4805561	RECOG_RESP	n/a	LTP250	ltpFR	0	9	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4807655	RECOG_CONF	n/a	LTP250	ltpFR	0	9	1	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
4809371	RECOG_LURE	n/a	LTP250	ltpFR	0	9	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
4810729	RECOG_RESP	n/a	LTP250	ltpFR	0	9	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813051	RECOG_CONF	n/a	LTP250	ltpFR	0	9	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
4820378	REC_START	n/a	LTP250	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820421	RECOG_LURE	n/a	LTP250	ltpFR	0	10	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
4822585	RECOG_RESP	n/a	LTP250	ltpFR	0	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824606	RECOG_CONF	n/a	LTP250	ltpFR	0	10	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
4826311	RECOG_LURE	n/a	LTP250	ltpFR	0	10	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
4828283	RECOG_RESP	n/a	LTP250	ltpFR	0	10	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830809	RECOG_CONF	n/a	LTP250	ltpFR	0	10	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
4832453	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
4833904	RECOG_RESP	n/a	LTP250	ltpFR	0	10	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
4835826	RECOG_CONF	n/a	LTP250	ltpFR	0	10	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
4837694	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
4838874	RECOG_RESP	n/a	LTP250	ltpFR	0	10	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4840707	RECOG_CONF	n/a	LTP250	ltpFR	0	10	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
4842421	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	-1	CLAM	315	2	-1	n/a	n/a	n/a	n/a	n/a
4844425	RECOG_RESP	n/a	LTP250	ltpFR	0	10	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
4845990	RECOG_CONF	n/a	LTP250	ltpFR	0	10	-1	CLAM	315	2	-1	n/a	n/a	n/a	n/a	n/a
4847729	RECOG_LURE	n/a	LTP250	ltpFR	0	10	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
4850698	RECOG_RESP	n/a	LTP250	ltpFR	0	10	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853234	RECOG_CONF	n/a	LTP250	ltpFR	0	10	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
4854902	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4856065	RECOG_RESP	n/a	LTP250	ltpFR	0	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4858025	RECOG_CONF	n/a	LTP250	ltpFR	0	10	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4859861	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	1	PIPE	1073	1	0	n/a	n/a	n/a	n/a	n/a
4863304	RECOG_RESP	n/a	LTP250	ltpFR	0	10	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4864818	RECOG_CONF	n/a	LTP250	ltpFR	0	10	1	PIPE	1073	1	0	n/a	n/a	n/a	n/a	n/a
4866717	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
4868237	RECOG_RESP	n/a	LTP250	ltpFR	0	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
4870389	RECOG_CONF	n/a	LTP250	ltpFR	0	10	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
4872309	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
4873736	RECOG_RESP	n/a	LTP250	ltpFR	0	10	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
4875356	RECOG_CONF	n/a	LTP250	ltpFR	0	10	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
4877684	RECOG_LURE	n/a	LTP250	ltpFR	0	10	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
4879386	RECOG_RESP	n/a	LTP250	ltpFR	0	10	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882022	RECOG_CONF	n/a	LTP250	ltpFR	0	10	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
4883559	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4885145	RECOG_RESP	n/a	LTP250	ltpFR	0	10	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4887311	RECOG_CONF	n/a	LTP250	ltpFR	0	10	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4889484	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
4890587	RECOG_RESP	n/a	LTP250	ltpFR	0	10	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
4892237	RECOG_CONF	n/a	LTP250	ltpFR	0	10	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
4894527	RECOG_TARGET	n/a	LTP250	ltpFR	0	10	1	CRUMB	416	2	0	n/a	n/a	n/a	n/a	n/a
