mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3194941	REC_START	n/a	LTP235	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194975	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	WEB	1598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199023	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199949	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	WEB	1598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201780	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	0	COURT	391	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206504	RECOG_RESP	n/a	LTP235	ltpFR	15	1	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207386	RECOG_CONF	n/a	LTP235	ltpFR	15	1	0	COURT	391	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209154	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210046	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210830	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212797	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213557	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214870	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216541	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	DAISY	435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217378	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218169	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	DAISY	435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220137	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221351	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222195	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224081	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224840	RECOG_RESP	n/a	LTP235	ltpFR	15	1	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225690	RECOG_CONF	n/a	LTP235	ltpFR	15	1	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227343	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228068	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228929	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230620	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231725	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232696	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234548	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235200	RECOG_RESP	n/a	LTP235	ltpFR	15	1	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235928	RECOG_CONF	n/a	LTP235	ltpFR	15	1	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237743	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	1	FIG	563	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238485	RECOG_RESP	n/a	LTP235	ltpFR	15	1	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239218	RECOG_CONF	n/a	LTP235	ltpFR	15	1	1	FIG	563	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240888	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	1	THERMOMETER	1453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241808	RECOG_RESP	n/a	LTP235	ltpFR	15	1	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242672	RECOG_CONF	n/a	LTP235	ltpFR	15	1	1	THERMOMETER	1453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244483	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245792	RECOG_RESP	n/a	LTP235	ltpFR	15	1	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246468	RECOG_CONF	n/a	LTP235	ltpFR	15	1	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248362	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249168	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249979	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251556	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252618	RECOG_RESP_VV	n/a	LTP235	ltpFR	15	1	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253258	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254199	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255967	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	1	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256745	RECOG_RESP	n/a	LTP235	ltpFR	15	1	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257557	RECOG_CONF	n/a	LTP235	ltpFR	15	1	1	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259062	RECOG_LURE	n/a	LTP235	ltpFR	15	1	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259978	RECOG_RESP	n/a	LTP235	ltpFR	15	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260866	RECOG_CONF	n/a	LTP235	ltpFR	15	1	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262490	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	1	CRATER	400	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263298	RECOG_RESP	n/a	LTP235	ltpFR	15	1	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264082	RECOG_CONF	n/a	LTP235	ltpFR	15	1	1	CRATER	400	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265918	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	0	POOL	1103	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267378	RECOG_RESP	n/a	LTP235	ltpFR	15	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268090	RECOG_CONF	n/a	LTP235	ltpFR	15	1	0	POOL	1103	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269845	RECOG_TARGET	n/a	LTP235	ltpFR	15	1	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270560	RECOG_RESP	n/a	LTP235	ltpFR	15	1	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271188	RECOG_CONF	n/a	LTP235	ltpFR	15	1	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274592	REC_START	n/a	LTP235	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274621	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	1	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275320	RECOG_RESP	n/a	LTP235	ltpFR	15	2	1	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275877	RECOG_CONF	n/a	LTP235	ltpFR	15	2	1	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277434	RECOG_LURE	n/a	LTP235	ltpFR	15	2	n/a	HEDGE	699	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278555	RECOG_RESP	n/a	LTP235	ltpFR	15	2	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279259	RECOG_CONF	n/a	LTP235	ltpFR	15	2	n/a	HEDGE	699	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280929	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281559	RECOG_RESP	n/a	LTP235	ltpFR	15	2	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282295	RECOG_CONF	n/a	LTP235	ltpFR	15	2	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284025	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284630	RECOG_RESP	n/a	LTP235	ltpFR	15	2	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285191	RECOG_CONF	n/a	LTP235	ltpFR	15	2	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286971	RECOG_LURE	n/a	LTP235	ltpFR	15	2	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287867	RECOG_RESP	n/a	LTP235	ltpFR	15	2	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288532	RECOG_CONF	n/a	LTP235	ltpFR	15	2	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290183	RECOG_LURE	n/a	LTP235	ltpFR	15	2	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291352	RECOG_RESP	n/a	LTP235	ltpFR	15	2	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291967	RECOG_CONF	n/a	LTP235	ltpFR	15	2	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293809	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294345	RECOG_RESP	n/a	LTP235	ltpFR	15	2	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294951	RECOG_CONF	n/a	LTP235	ltpFR	15	2	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296605	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	0	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297213	RECOG_RESP	n/a	LTP235	ltpFR	15	2	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297894	RECOG_CONF	n/a	LTP235	ltpFR	15	2	0	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299484	RECOG_LURE	n/a	LTP235	ltpFR	15	2	n/a	SERVANT	1271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301003	RECOG_RESP	n/a	LTP235	ltpFR	15	2	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301784	RECOG_CONF	n/a	LTP235	ltpFR	15	2	n/a	SERVANT	1271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303545	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305714	RECOG_RESP	n/a	LTP235	ltpFR	15	2	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307148	RECOG_CONF	n/a	LTP235	ltpFR	15	2	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308870	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309890	RECOG_RESP	n/a	LTP235	ltpFR	15	2	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310556	RECOG_CONF	n/a	LTP235	ltpFR	15	2	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312283	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	0	CENT	270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312820	RECOG_RESP	n/a	LTP235	ltpFR	15	2	0	CENT	270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313441	RECOG_CONF	n/a	LTP235	ltpFR	15	2	0	CENT	270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315245	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315972	RECOG_RESP	n/a	LTP235	ltpFR	15	2	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316584	RECOG_CONF	n/a	LTP235	ltpFR	15	2	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318257	RECOG_LURE	n/a	LTP235	ltpFR	15	2	n/a	TYPIST	1532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320492	RECOG_RESP	n/a	LTP235	ltpFR	15	2	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322199	RECOG_CONF	n/a	LTP235	ltpFR	15	2	n/a	TYPIST	1532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323982	RECOG_LURE	n/a	LTP235	ltpFR	15	2	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325232	RECOG_RESP	n/a	LTP235	ltpFR	15	2	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326229	RECOG_CONF	n/a	LTP235	ltpFR	15	2	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327859	RECOG_LURE	n/a	LTP235	ltpFR	15	2	n/a	LINT	826	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329124	RECOG_RESP_VV	n/a	LTP235	ltpFR	15	2	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329683	RECOG_RESP	n/a	LTP235	ltpFR	15	2	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330646	RECOG_CONF	n/a	LTP235	ltpFR	15	2	n/a	LINT	826	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332369	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333192	RECOG_RESP	n/a	LTP235	ltpFR	15	2	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333801	RECOG_CONF	n/a	LTP235	ltpFR	15	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335580	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336356	RECOG_RESP	n/a	LTP235	ltpFR	15	2	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337176	RECOG_CONF	n/a	LTP235	ltpFR	15	2	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338925	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339493	RECOG_RESP	n/a	LTP235	ltpFR	15	2	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340072	RECOG_CONF	n/a	LTP235	ltpFR	15	2	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341804	RECOG_TARGET	n/a	LTP235	ltpFR	15	2	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349584	REC_START	n/a	LTP235	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349609	RECOG_LURE	n/a	LTP235	ltpFR	15	3	n/a	RACK	1154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351287	RECOG_RESP	n/a	LTP235	ltpFR	15	3	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351980	RECOG_CONF	n/a	LTP235	ltpFR	15	3	n/a	RACK	1154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353753	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354420	RECOG_RESP	n/a	LTP235	ltpFR	15	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355067	RECOG_CONF	n/a	LTP235	ltpFR	15	3	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356782	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	0	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357652	RECOG_RESP	n/a	LTP235	ltpFR	15	3	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358326	RECOG_CONF	n/a	LTP235	ltpFR	15	3	0	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360111	RECOG_LURE	n/a	LTP235	ltpFR	15	3	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361008	RECOG_RESP	n/a	LTP235	ltpFR	15	3	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361768	RECOG_CONF	n/a	LTP235	ltpFR	15	3	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363522	RECOG_LURE	n/a	LTP235	ltpFR	15	3	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364561	RECOG_RESP_VV	n/a	LTP235	ltpFR	15	3	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365076	RECOG_RESP	n/a	LTP235	ltpFR	15	3	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365989	RECOG_CONF	n/a	LTP235	ltpFR	15	3	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367766	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368431	RECOG_RESP	n/a	LTP235	ltpFR	15	3	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369084	RECOG_CONF	n/a	LTP235	ltpFR	15	3	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370844	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371429	RECOG_RESP	n/a	LTP235	ltpFR	15	3	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372077	RECOG_CONF	n/a	LTP235	ltpFR	15	3	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373740	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374483	RECOG_RESP	n/a	LTP235	ltpFR	15	3	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375166	RECOG_CONF	n/a	LTP235	ltpFR	15	3	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376986	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377525	RECOG_RESP	n/a	LTP235	ltpFR	15	3	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378224	RECOG_CONF	n/a	LTP235	ltpFR	15	3	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379897	RECOG_LURE	n/a	LTP235	ltpFR	15	3	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380744	RECOG_RESP	n/a	LTP235	ltpFR	15	3	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382136	RECOG_CONF	n/a	LTP235	ltpFR	15	3	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383858	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	0	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385270	RECOG_RESP	n/a	LTP235	ltpFR	15	3	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386116	RECOG_CONF	n/a	LTP235	ltpFR	15	3	0	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387686	RECOG_LURE	n/a	LTP235	ltpFR	15	3	n/a	TURTLE	1522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388520	RECOG_RESP	n/a	LTP235	ltpFR	15	3	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389239	RECOG_CONF	n/a	LTP235	ltpFR	15	3	n/a	TURTLE	1522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391048	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391758	RECOG_RESP	n/a	LTP235	ltpFR	15	3	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392422	RECOG_RESP_VV	n/a	LTP235	ltpFR	15	3	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393072	RECOG_CONF	n/a	LTP235	ltpFR	15	3	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394892	RECOG_LURE	n/a	LTP235	ltpFR	15	3	n/a	TERMINAL	1450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396452	RECOG_RESP	n/a	LTP235	ltpFR	15	3	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397191	RECOG_CONF	n/a	LTP235	ltpFR	15	3	n/a	TERMINAL	1450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398936	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399841	RECOG_RESP	n/a	LTP235	ltpFR	15	3	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400523	RECOG_CONF	n/a	LTP235	ltpFR	15	3	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402348	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	0	HAM	678	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402954	RECOG_RESP	n/a	LTP235	ltpFR	15	3	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403614	RECOG_CONF	n/a	LTP235	ltpFR	15	3	0	HAM	678	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405294	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405963	RECOG_RESP	n/a	LTP235	ltpFR	15	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406619	RECOG_CONF	n/a	LTP235	ltpFR	15	3	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408273	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
