mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3180122	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3186024	REC_START	n/a	LTP118	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	CURB	426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348827	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352822	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3356675	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3360545	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3364425	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368536	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3372714	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3376894	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380823	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384951	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3388838	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3392733	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3396846	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3400858	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3404887	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3409048	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3412053	START	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412960	PROB	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	9	8	n/a	n/a	n/a	n/a	n/a
3416148	PROB	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3418536	PROB	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3420136	PROB	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3422141	PROB	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	1	9	n/a	n/a	n/a	n/a	n/a
3428053	STOP	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429808	REC_START	n/a	LTP118	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557360	REC_START	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	n/a	TROUT	1511	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	CURB	426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880211	REC_START	n/a	LTP118	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880235	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	1	LIST	830	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881962	RECOG_RESP	n/a	LTP118	ltpFR	9	1	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883429	RECOG_CONF	n/a	LTP118	ltpFR	9	1	1	LIST	830	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884954	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	0	FRIAR	605	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885693	RECOG_RESP	n/a	LTP118	ltpFR	9	1	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886571	RECOG_CONF	n/a	LTP118	ltpFR	9	1	0	FRIAR	605	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887951	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	1	PEACH	1031	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888587	RECOG_RESP	n/a	LTP118	ltpFR	9	1	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889345	RECOG_CONF	n/a	LTP118	ltpFR	9	1	1	PEACH	1031	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890630	RECOG_LURE	n/a	LTP118	ltpFR	9	1	n/a	FRAGRANCE	599	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891251	RECOG_RESP	n/a	LTP118	ltpFR	9	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891999	RECOG_CONF	n/a	LTP118	ltpFR	9	1	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893303	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	0	ELECTRON	522	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893855	RECOG_RESP	n/a	LTP118	ltpFR	9	1	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894693	RECOG_CONF	n/a	LTP118	ltpFR	9	1	0	ELECTRON	522	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896125	RECOG_LURE	n/a	LTP118	ltpFR	9	1	n/a	BASEMENT	94	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896733	RECOG_RESP	n/a	LTP118	ltpFR	9	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897397	RECOG_CONF	n/a	LTP118	ltpFR	9	1	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898780	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	1	VILLAIN	1567	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899322	RECOG_RESP	n/a	LTP118	ltpFR	9	1	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899921	RECOG_CONF	n/a	LTP118	ltpFR	9	1	1	VILLAIN	1567	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901360	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	1	CARRIAGE	248	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901966	RECOG_RESP	n/a	LTP118	ltpFR	9	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902615	RECOG_CONF	n/a	LTP118	ltpFR	9	1	1	CARRIAGE	248	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904016	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	1	DONOR	485	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904541	RECOG_RESP	n/a	LTP118	ltpFR	9	1	1	DONOR	485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905099	RECOG_CONF	n/a	LTP118	ltpFR	9	1	1	DONOR	485	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906553	RECOG_LURE	n/a	LTP118	ltpFR	9	1	n/a	GOAT	644	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907150	RECOG_RESP	n/a	LTP118	ltpFR	9	1	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907843	RECOG_CONF	n/a	LTP118	ltpFR	9	1	n/a	GOAT	644	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909301	RECOG_LURE	n/a	LTP118	ltpFR	9	1	n/a	GOO	648	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909888	RECOG_RESP	n/a	LTP118	ltpFR	9	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910497	RECOG_CONF	n/a	LTP118	ltpFR	9	1	n/a	GOO	648	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911881	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	0	VEHICLE	1553	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912428	RECOG_RESP	n/a	LTP118	ltpFR	9	1	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913301	RECOG_CONF	n/a	LTP118	ltpFR	9	1	0	VEHICLE	1553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914727	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	0	CRAB	397	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915401	RECOG_RESP	n/a	LTP118	ltpFR	9	1	0	CRAB	397	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915983	RECOG_CONF	n/a	LTP118	ltpFR	9	1	0	CRAB	397	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917383	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	0	ROD	1203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917965	RECOG_RESP	n/a	LTP118	ltpFR	9	1	0	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918529	RECOG_CONF	n/a	LTP118	ltpFR	9	1	0	ROD	1203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919930	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920544	RECOG_RESP	n/a	LTP118	ltpFR	9	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921093	RECOG_CONF	n/a	LTP118	ltpFR	9	1	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922543	RECOG_LURE	n/a	LTP118	ltpFR	9	1	n/a	GUN	673	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923148	RECOG_RESP	n/a	LTP118	ltpFR	9	1	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923747	RECOG_CONF	n/a	LTP118	ltpFR	9	1	n/a	GUN	673	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925141	RECOG_LURE	n/a	LTP118	ltpFR	9	1	n/a	FRAME	600	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925702	RECOG_RESP	n/a	LTP118	ltpFR	9	1	n/a	FRAME	600	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926391	RECOG_CONF	n/a	LTP118	ltpFR	9	1	n/a	FRAME	600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927796	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	0	CIGARETTE	309	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928401	RECOG_RESP	n/a	LTP118	ltpFR	9	1	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929045	RECOG_CONF	n/a	LTP118	ltpFR	9	1	0	CIGARETTE	309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930427	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	0	PASSAGE	1019	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931000	RECOG_RESP	n/a	LTP118	ltpFR	9	1	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931549	RECOG_CONF	n/a	LTP118	ltpFR	9	1	0	PASSAGE	1019	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933032	RECOG_TARGET	n/a	LTP118	ltpFR	9	1	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933654	RECOG_RESP	n/a	LTP118	ltpFR	9	1	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934273	RECOG_CONF	n/a	LTP118	ltpFR	9	1	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958746	REC_START	n/a	LTP118	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958777	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	1	EDITORIAL	517	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959439	RECOG_RESP	n/a	LTP118	ltpFR	9	2	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960088	RECOG_CONF	n/a	LTP118	ltpFR	9	2	1	EDITORIAL	517	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961382	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	1	SPAGHETTI	1346	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962273	RECOG_RESP_VV	n/a	LTP118	ltpFR	9	2	1	SPAGHETTI	1346	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962911	RECOG_RESP	n/a	LTP118	ltpFR	9	2	1	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963500	RECOG_CONF	n/a	LTP118	ltpFR	9	2	1	SPAGHETTI	1346	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964870	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	1	SCARF	1246	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965396	RECOG_RESP	n/a	LTP118	ltpFR	9	2	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965915	RECOG_CONF	n/a	LTP118	ltpFR	9	2	1	SCARF	1246	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967300	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	1	DISHWASHER	475	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967725	RECOG_RESP	n/a	LTP118	ltpFR	9	2	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968359	RECOG_CONF	n/a	LTP118	ltpFR	9	2	1	DISHWASHER	475	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969663	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	1	CARDINAL	244	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970095	RECOG_RESP	n/a	LTP118	ltpFR	9	2	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970674	RECOG_CONF	n/a	LTP118	ltpFR	9	2	1	CARDINAL	244	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
