mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4538486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663425	REC_START	n/a	LTP147	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663466	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664589	RECOG_RESP	n/a	LTP147	ltpFR	7	1	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666067	RECOG_CONF	n/a	LTP147	ltpFR	7	1	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667672	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668374	RECOG_RESP	n/a	LTP147	ltpFR	7	1	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669469	RECOG_CONF	n/a	LTP147	ltpFR	7	1	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670937	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	1	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671506	RECOG_RESP	n/a	LTP147	ltpFR	7	1	1	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672395	RECOG_CONF	n/a	LTP147	ltpFR	7	1	1	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673919	RECOG_LURE	n/a	LTP147	ltpFR	7	1	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674669	RECOG_RESP	n/a	LTP147	ltpFR	7	1	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675567	RECOG_CONF	n/a	LTP147	ltpFR	7	1	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677027	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	0	CANE	231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677731	RECOG_RESP	n/a	LTP147	ltpFR	7	1	0	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678553	RECOG_CONF	n/a	LTP147	ltpFR	7	1	0	CANE	231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680092	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680652	RECOG_RESP	n/a	LTP147	ltpFR	7	1	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681617	RECOG_CONF	n/a	LTP147	ltpFR	7	1	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683133	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683695	RECOG_RESP	n/a	LTP147	ltpFR	7	1	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684440	RECOG_CONF	n/a	LTP147	ltpFR	7	1	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685932	RECOG_LURE	n/a	LTP147	ltpFR	7	1	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686650	RECOG_RESP	n/a	LTP147	ltpFR	7	1	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687307	RECOG_CONF	n/a	LTP147	ltpFR	7	1	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688872	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689686	RECOG_RESP	n/a	LTP147	ltpFR	7	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690363	RECOG_CONF	n/a	LTP147	ltpFR	7	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691813	RECOG_LURE	n/a	LTP147	ltpFR	7	1	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692569	RECOG_RESP	n/a	LTP147	ltpFR	7	1	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693119	RECOG_CONF	n/a	LTP147	ltpFR	7	1	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694630	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695399	RECOG_RESP	n/a	LTP147	ltpFR	7	1	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696059	RECOG_CONF	n/a	LTP147	ltpFR	7	1	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697437	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698082	RECOG_RESP	n/a	LTP147	ltpFR	7	1	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698849	RECOG_CONF	n/a	LTP147	ltpFR	7	1	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700143	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700844	RECOG_RESP	n/a	LTP147	ltpFR	7	1	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701493	RECOG_CONF	n/a	LTP147	ltpFR	7	1	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702934	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703644	RECOG_RESP	n/a	LTP147	ltpFR	7	1	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704367	RECOG_CONF	n/a	LTP147	ltpFR	7	1	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705800	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706351	RECOG_RESP	n/a	LTP147	ltpFR	7	1	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707102	RECOG_CONF	n/a	LTP147	ltpFR	7	1	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708650	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709230	RECOG_RESP	n/a	LTP147	ltpFR	7	1	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709995	RECOG_CONF	n/a	LTP147	ltpFR	7	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711432	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712004	RECOG_RESP	n/a	LTP147	ltpFR	7	1	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712762	RECOG_CONF	n/a	LTP147	ltpFR	7	1	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714147	RECOG_LURE	n/a	LTP147	ltpFR	7	1	n/a	FIG	563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714822	RECOG_RESP	n/a	LTP147	ltpFR	7	1	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715472	RECOG_CONF	n/a	LTP147	ltpFR	7	1	n/a	FIG	563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716846	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717480	RECOG_RESP	n/a	LTP147	ltpFR	7	1	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718205	RECOG_CONF	n/a	LTP147	ltpFR	7	1	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719587	RECOG_TARGET	n/a	LTP147	ltpFR	7	1	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720175	RECOG_RESP	n/a	LTP147	ltpFR	7	1	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720906	RECOG_CONF	n/a	LTP147	ltpFR	7	1	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724348	REC_START	n/a	LTP147	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724386	RECOG_TARGET	n/a	LTP147	ltpFR	7	2	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725051	RECOG_RESP	n/a	LTP147	ltpFR	7	2	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725674	RECOG_CONF	n/a	LTP147	ltpFR	7	2	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727059	RECOG_TARGET	n/a	LTP147	ltpFR	7	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727495	RECOG_RESP	n/a	LTP147	ltpFR	7	2	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728065	RECOG_CONF	n/a	LTP147	ltpFR	7	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729592	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730278	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730857	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732124	RECOG_TARGET	n/a	LTP147	ltpFR	7	2	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732653	RECOG_RESP	n/a	LTP147	ltpFR	7	2	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733249	RECOG_CONF	n/a	LTP147	ltpFR	7	2	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734673	RECOG_TARGET	n/a	LTP147	ltpFR	7	2	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735162	RECOG_RESP	n/a	LTP147	ltpFR	7	2	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735736	RECOG_CONF	n/a	LTP147	ltpFR	7	2	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737830	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738525	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739167	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740530	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741219	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741933	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743304	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743999	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744630	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746245	RECOG_TARGET	n/a	LTP147	ltpFR	7	2	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746867	RECOG_RESP	n/a	LTP147	ltpFR	7	2	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747516	RECOG_CONF	n/a	LTP147	ltpFR	7	2	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749076	RECOG_TARGET	n/a	LTP147	ltpFR	7	2	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749650	RECOG_RESP	n/a	LTP147	ltpFR	7	2	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750408	RECOG_CONF	n/a	LTP147	ltpFR	7	2	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751850	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752465	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753108	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754542	RECOG_TARGET	n/a	LTP147	ltpFR	7	2	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755383	RECOG_RESP	n/a	LTP147	ltpFR	7	2	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756026	RECOG_CONF	n/a	LTP147	ltpFR	7	2	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757516	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758222	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758754	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760256	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760998	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761623	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763046	RECOG_TARGET	n/a	LTP147	ltpFR	7	2	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763649	RECOG_RESP	n/a	LTP147	ltpFR	7	2	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764232	RECOG_CONF	n/a	LTP147	ltpFR	7	2	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765720	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766415	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766999	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768412	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769128	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769728	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771201	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771880	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772523	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773834	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775147	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775867	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777217	RECOG_LURE	n/a	LTP147	ltpFR	7	2	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778024	RECOG_RESP	n/a	LTP147	ltpFR	7	2	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778689	RECOG_CONF	n/a	LTP147	ltpFR	7	2	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781851	REC_START	n/a	LTP147	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781889	RECOG_LURE	n/a	LTP147	ltpFR	7	3	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782685	RECOG_RESP	n/a	LTP147	ltpFR	7	3	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783382	RECOG_CONF	n/a	LTP147	ltpFR	7	3	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784713	RECOG_LURE	n/a	LTP147	ltpFR	7	3	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785339	RECOG_RESP	n/a	LTP147	ltpFR	7	3	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786026	RECOG_CONF	n/a	LTP147	ltpFR	7	3	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787397	RECOG_LURE	n/a	LTP147	ltpFR	7	3	n/a	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788050	RECOG_RESP	n/a	LTP147	ltpFR	7	3	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788727	RECOG_CONF	n/a	LTP147	ltpFR	7	3	n/a	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789995	RECOG_TARGET	n/a	LTP147	ltpFR	7	3	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
