onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2144.326	n/a	WORD	1072163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2148.238	n/a	WORD	1074119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.166	n/a	WORD	1076083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.076	n/a	WORD	1078038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	0	STEREO	1378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160.12	n/a	WORD	1080060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164.314	n/a	WORD	1082157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.29	n/a	WORD	1084145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.484	n/a	WORD	1086242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	0	BUNNY	198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176.662	n/a	WORD	1088331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	0	CROOK	412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180.838	n/a	WORD	1090419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.684	n/a	WORD	1092342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.596	n/a	WORD	1094298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191.608	n/a	START	1095804	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.638	n/a	PROB	1096319	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2199.596	n/a	STOP	1099798	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.458	n/a	REC_START	1100729	n/a	LTP287	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.352	n/a	REC_WORD	1101176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.584	n/a	REC_WORD	1101792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.656	n/a	REC_WORD	1102828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.768	n/a	REC_WORD	1103384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.966	n/a	REC_WORD	1103983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.684	n/a	REC_WORD	1109342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.802	n/a	REC_WORD	1134901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	8	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.24	n/a	WORD	1140620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	TRASH	1497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285.168	n/a	WORD	1142584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2289.378	n/a	WORD	1144689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293.406	n/a	WORD	1146703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297.284	n/a	WORD	1148642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	BROOM	178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301.178	n/a	WORD	1150589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	PUPIL	1143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.188	n/a	WORD	1152594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309.282	n/a	WORD	1154641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	LAUNDRY	803	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2313.26	n/a	WORD	1156630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	PELT	1040	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317.454	n/a	WORD	1158727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321.448	n/a	WORD	1160724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325.308	n/a	WORD	1162654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329.402	n/a	WORD	1164701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	LADDER	793	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2333.414	n/a	WORD	1166707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337.374	n/a	WORD	1168687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341.468	n/a	WORD	1170734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2347.428	n/a	REC_START	1173714	n/a	LTP287	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.9	n/a	REC_WORD	1174450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.046	n/a	REC_WORD	1175023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.382	n/a	REC_WORD	1175691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.536	n/a	REC_WORD	1176268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.734	n/a	REC_WORD	1176867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.35	n/a	REC_WORD	1177675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.59	n/a	REC_WORD	1178295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.126	n/a	REC_WORD	1192063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.686	n/a	START	1221343	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.2	n/a	PROB	1222100	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2446.946	n/a	PROB	1223473	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2448.842	n/a	PROB	1224421	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2450.6	n/a	STOP	1225300	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.772	n/a	WORD	1225886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	0	FRANCE	601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454.786	n/a	START	1227393	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.616	n/a	PROB	1227808	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2458.046	n/a	PROB	1229023	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2460.11	n/a	PROB	1230055	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2461.728	n/a	STOP	1230864	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.986	n/a	WORD	1231993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467.0	n/a	START	1233500	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.164	n/a	PROB	1234082	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
2470.794	n/a	PROB	1235397	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2473.24	n/a	PROB	1236620	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2474.976	n/a	STOP	1237488	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.954	n/a	WORD	1237977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	1	HELICOPTER	701	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478.966	n/a	START	1239483	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.114	n/a	PROB	1240057	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2482.444	n/a	PROB	1241222	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2484.34	n/a	PROB	1242170	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	7	n/a	n/a	n/a	n/a	n/a
2486.464	n/a	STOP	1243232	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.886	n/a	WORD	1243943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	1	LEMON	810	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2490.898	n/a	START	1245449	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.912	n/a	PROB	1245956	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2494.742	n/a	PROB	1247371	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2495.956	n/a	PROB	1247978	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2497.472	n/a	STOP	1248736	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.85	n/a	WORD	1249925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	1	CANNON	232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502.864	n/a	START	1251432	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.828	n/a	PROB	1251914	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2505.226	n/a	PROB	1252613	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2507.34	n/a	PROB	1253670	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2510.864	n/a	STOP	1255432	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.05	n/a	WORD	1256025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515.062	n/a	START	1257531	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.094	n/a	PROB	1258047	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2517.99	n/a	PROB	1258995	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2519.504	n/a	PROB	1259752	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2522.48	n/a	STOP	1261240	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.264	n/a	WORD	1262132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527.278	n/a	START	1263639	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.392	n/a	PROB	1264196	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2532.352	n/a	PROB	1266176	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2534.488	n/a	STOP	1267244	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.314	n/a	WORD	1268157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539.326	n/a	START	1269663	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.192	n/a	PROB	1270096	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2542.522	n/a	PROB	1271261	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2547.326	n/a	STOP	1273663	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.396	n/a	WORD	1274198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551.408	n/a	START	1275704	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.506	n/a	PROB	1276253	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2555.286	n/a	PROB	1277643	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2559.408	n/a	STOP	1279704	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.428	n/a	WORD	1280214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.44	n/a	START	1281720	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.472	n/a	PROB	1282236	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2566.286	n/a	PROB	1283143	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2568.534	n/a	PROB	1284267	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2569.976	n/a	STOP	1284988	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.578	n/a	WORD	1286289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	1	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575.59	n/a	START	1287795	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.788	n/a	PROB	1288394	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	8	n/a	n/a	n/a	n/a	n/a
2579.334	n/a	PROB	1289667	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2582.824	n/a	STOP	1291412	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.71	n/a	WORD	1292355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.722	n/a	START	1293861	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.67	n/a	PROB	1294335	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2590.366	n/a	PROB	1295183	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2592.68	n/a	PROB	1296340	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	6	9	n/a	n/a	n/a	n/a	n/a
2595.24	n/a	STOP	1297620	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.724	n/a	WORD	1298362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	1	ROOT	1210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599.738	n/a	START	1299869	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.552	n/a	PROB	1300276	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	6	n/a	n/a	n/a	n/a	n/a
2603.398	n/a	PROB	1301699	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2605.496	n/a	PROB	1302748	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2607.474	n/a	STOP	1303737	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.558	n/a	WORD	1304279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	1	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611.57	n/a	START	1305785	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.418	n/a	PROB	1306209	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	4	n/a	n/a	n/a	n/a	n/a
2616.012	n/a	PROB	1308006	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	3	n/a	n/a	n/a	n/a	n/a
2618.514	n/a	STOP	1309257	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.69	n/a	WORD	1310345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	0	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.702	n/a	START	1311851	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.734	n/a	PROB	1312367	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2625.832	n/a	PROB	1312916	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2627.496	n/a	PROB	1313748	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2630.442	n/a	STOP	1315221	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.638	n/a	WORD	1316319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	10	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
