onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3499.116	n/a	FFR_REC_WORD	1749558	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.316	n/a	FFR_REC_WORD	1751658	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.738	n/a	FFR_REC_WORD	1753369	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.078	n/a	FFR_REC_WORD	1759039	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.862	n/a	FFR_REC_WORD	1765931	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.038	n/a	FFR_REC_WORD	1767019	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.452	n/a	FFR_REC_WORD	1768226	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.154	n/a	FFR_REC_WORD	1772077	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.692	n/a	FFR_REC_WORD	1772846	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.084	n/a	FFR_REC_WORD	1773542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.75	n/a	FFR_REC_WORD	1774375	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.612	n/a	FFR_REC_WORD	1775806	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.666	n/a	FFR_REC_WORD	1784333	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.266	n/a	FFR_REC_WORD	1800133	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.69	n/a	FFR_REC_WORD	1802345	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.432	n/a	FFR_REC_WORD	1803216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.726	n/a	FFR_REC_WORD	1808863	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.088	n/a	FFR_REC_WORD	1810544	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.31	n/a	FFR_REC_WORD	1813655	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.972	n/a	FFR_REC_WORD	1814486	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.402	n/a	FFR_REC_WORD	1822201	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.936	n/a	REC_START	1834468	n/a	LTP141	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.968	n/a	RECOG_TARGET	1834484	n/a	LTP141	ltpFR	12	1	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.15	n/a	RECOG_RESP	1835075	n/a	LTP141	ltpFR	12	1	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.432	n/a	RECOG_CONF	1835716	n/a	LTP141	ltpFR	12	1	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.076	n/a	RECOG_TARGET	1836538	n/a	LTP141	ltpFR	12	1	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.786	n/a	RECOG_RESP	1836893	n/a	LTP141	ltpFR	12	1	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.8	n/a	RECOG_CONF	1837400	n/a	LTP141	ltpFR	12	1	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.232	n/a	RECOG_TARGET	1838116	n/a	LTP141	ltpFR	12	1	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.898	n/a	RECOG_RESP	1838449	n/a	LTP141	ltpFR	12	1	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.782	n/a	RECOG_CONF	1838891	n/a	LTP141	ltpFR	12	1	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.348	n/a	RECOG_LURE	1839674	n/a	LTP141	ltpFR	12	1	n/a	BUNNY	198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.05	n/a	RECOG_RESP	1840025	n/a	LTP141	ltpFR	12	1	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.984	n/a	RECOG_CONF	1840492	n/a	LTP141	ltpFR	12	1	n/a	BUNNY	198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.464	n/a	RECOG_LURE	1841232	n/a	LTP141	ltpFR	12	1	n/a	CANE	231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.698	n/a	RECOG_RESP	1841849	n/a	LTP141	ltpFR	12	1	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.682	n/a	RECOG_CONF	1842341	n/a	LTP141	ltpFR	12	1	n/a	CANE	231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.13	n/a	RECOG_TARGET	1843065	n/a	LTP141	ltpFR	12	1	0	CUSTOMER	430	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.952	n/a	RECOG_RESP	1843476	n/a	LTP141	ltpFR	12	1	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.898	n/a	RECOG_CONF	1843949	n/a	LTP141	ltpFR	12	1	0	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.312	n/a	RECOG_TARGET	1844656	n/a	LTP141	ltpFR	12	1	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.996	n/a	RECOG_RESP	1844998	n/a	LTP141	ltpFR	12	1	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.85	n/a	RECOG_CONF	1845425	n/a	LTP141	ltpFR	12	1	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.478	n/a	RECOG_TARGET	1846239	n/a	LTP141	ltpFR	12	1	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.034	n/a	RECOG_RESP	1846517	n/a	LTP141	ltpFR	12	1	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.096	n/a	RECOG_CONF	1847048	n/a	LTP141	ltpFR	12	1	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.51	n/a	RECOG_TARGET	1847755	n/a	LTP141	ltpFR	12	1	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.066	n/a	RECOG_RESP	1848033	n/a	LTP141	ltpFR	12	1	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.872	n/a	RECOG_CONF	1848436	n/a	LTP141	ltpFR	12	1	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.31	n/a	RECOG_TARGET	1849155	n/a	LTP141	ltpFR	12	1	0	SPRINKLE	1359	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.888	n/a	RECOG_RESP_VV	1849444	n/a	LTP141	ltpFR	12	1	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.056	n/a	RECOG_RESP	1850028	n/a	LTP141	ltpFR	12	1	0	SPRINKLE	1359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.098	n/a	RECOG_CONF	1850549	n/a	LTP141	ltpFR	12	1	0	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.624	n/a	RECOG_TARGET	1851312	n/a	LTP141	ltpFR	12	1	0	ZUCCHINI	1638	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.494	n/a	RECOG_RESP	1851747	n/a	LTP141	ltpFR	12	1	0	ZUCCHINI	1638	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.322	n/a	RECOG_CONF	1852661	n/a	LTP141	ltpFR	12	1	0	ZUCCHINI	1638	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.758	n/a	RECOG_TARGET	1853379	n/a	LTP141	ltpFR	12	1	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.576	n/a	RECOG_RESP	1853788	n/a	LTP141	ltpFR	12	1	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.654	n/a	RECOG_CONF	1854327	n/a	LTP141	ltpFR	12	1	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.032	n/a	RECOG_LURE	1855016	n/a	LTP141	ltpFR	12	1	n/a	PAVEMENT	1028	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.864	n/a	RECOG_RESP	1855932	n/a	LTP141	ltpFR	12	1	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.764	n/a	RECOG_CONF	1856382	n/a	LTP141	ltpFR	12	1	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.162	n/a	RECOG_TARGET	1857081	n/a	LTP141	ltpFR	12	1	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.726	n/a	RECOG_RESP	1857363	n/a	LTP141	ltpFR	12	1	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.618	n/a	RECOG_CONF	1857809	n/a	LTP141	ltpFR	12	1	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.004	n/a	RECOG_TARGET	1858502	n/a	LTP141	ltpFR	12	1	1	TROMBONE	1508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.666	n/a	RECOG_RESP	1858833	n/a	LTP141	ltpFR	12	1	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.466	n/a	RECOG_CONF	1859233	n/a	LTP141	ltpFR	12	1	1	TROMBONE	1508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.87	n/a	RECOG_TARGET	1859935	n/a	LTP141	ltpFR	12	1	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.636	n/a	RECOG_RESP	1860318	n/a	LTP141	ltpFR	12	1	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.438	n/a	RECOG_CONF	1860719	n/a	LTP141	ltpFR	12	1	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.928	n/a	RECOG_TARGET	1861464	n/a	LTP141	ltpFR	12	1	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.472	n/a	RECOG_RESP	1861736	n/a	LTP141	ltpFR	12	1	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.266	n/a	RECOG_CONF	1862133	n/a	LTP141	ltpFR	12	1	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.618	n/a	RECOG_TARGET	1862809	n/a	LTP141	ltpFR	12	1	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.302	n/a	RECOG_RESP	1863151	n/a	LTP141	ltpFR	12	1	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.078	n/a	RECOG_CONF	1863539	n/a	LTP141	ltpFR	12	1	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.442	n/a	RECOG_TARGET	1864221	n/a	LTP141	ltpFR	12	1	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.942	n/a	RECOG_RESP	1864471	n/a	LTP141	ltpFR	12	1	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.786	n/a	RECOG_CONF	1864893	n/a	LTP141	ltpFR	12	1	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.05	n/a	RECOG_TARGET	1865525	n/a	LTP141	ltpFR	12	1	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.604	n/a	RECOG_RESP	1865802	n/a	LTP141	ltpFR	12	1	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.368	n/a	RECOG_CONF	1866184	n/a	LTP141	ltpFR	12	1	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.718	n/a	REC_START	1867859	n/a	LTP141	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.756	n/a	RECOG_TARGET	1867878	n/a	LTP141	ltpFR	12	2	1	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.812	n/a	RECOG_RESP	1868406	n/a	LTP141	ltpFR	12	2	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.654	n/a	RECOG_CONF	1868827	n/a	LTP141	ltpFR	12	2	1	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.056	n/a	RECOG_TARGET	1869528	n/a	LTP141	ltpFR	12	2	0	GRADUATE	653	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.042	n/a	RECOG_RESP	1870021	n/a	LTP141	ltpFR	12	2	0	GRADUATE	653	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.02	n/a	RECOG_CONF	1870510	n/a	LTP141	ltpFR	12	2	0	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.23	n/a	RECOG_LURE	1871115	n/a	LTP141	ltpFR	12	2	n/a	ROUGE	1213	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.904	n/a	RECOG_RESP_VV	1871452	n/a	LTP141	ltpFR	12	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.928	n/a	RECOG_RESP	1871964	n/a	LTP141	ltpFR	12	2	n/a	ROUGE	1213	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.804	n/a	RECOG_CONF	1872402	n/a	LTP141	ltpFR	12	2	n/a	ROUGE	1213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.236	n/a	RECOG_TARGET	1873118	n/a	LTP141	ltpFR	12	2	1	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.576	n/a	RECOG_RESP	1873788	n/a	LTP141	ltpFR	12	2	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.506	n/a	RECOG_CONF	1874253	n/a	LTP141	ltpFR	12	2	1	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.902	n/a	RECOG_TARGET	1874951	n/a	LTP141	ltpFR	12	2	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.526	n/a	RECOG_RESP	1875263	n/a	LTP141	ltpFR	12	2	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.388	n/a	RECOG_CONF	1875694	n/a	LTP141	ltpFR	12	2	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.602	n/a	RECOG_TARGET	1876301	n/a	LTP141	ltpFR	12	2	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.236	n/a	RECOG_RESP	1876618	n/a	LTP141	ltpFR	12	2	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.994	n/a	RECOG_CONF	1876997	n/a	LTP141	ltpFR	12	2	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.334	n/a	RECOG_TARGET	1877667	n/a	LTP141	ltpFR	12	2	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.896	n/a	RECOG_RESP	1877948	n/a	LTP141	ltpFR	12	2	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.67	n/a	RECOG_CONF	1878335	n/a	LTP141	ltpFR	12	2	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.066	n/a	RECOG_TARGET	1879033	n/a	LTP141	ltpFR	12	2	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.642	n/a	RECOG_RESP	1879321	n/a	LTP141	ltpFR	12	2	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.426	n/a	RECOG_CONF	1879713	n/a	LTP141	ltpFR	12	2	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.9	n/a	RECOG_TARGET	1880450	n/a	LTP141	ltpFR	12	2	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.48	n/a	RECOG_RESP	1880740	n/a	LTP141	ltpFR	12	2	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.222	n/a	RECOG_CONF	1881111	n/a	LTP141	ltpFR	12	2	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.706	n/a	RECOG_TARGET	1881853	n/a	LTP141	ltpFR	12	2	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.2	n/a	RECOG_RESP	1882100	n/a	LTP141	ltpFR	12	2	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.004	n/a	RECOG_CONF	1882502	n/a	LTP141	ltpFR	12	2	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.43	n/a	RECOG_TARGET	1883215	n/a	LTP141	ltpFR	12	2	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.908	n/a	RECOG_RESP	1883454	n/a	LTP141	ltpFR	12	2	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.722	n/a	RECOG_CONF	1883861	n/a	LTP141	ltpFR	12	2	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.014	n/a	RECOG_TARGET	1884507	n/a	LTP141	ltpFR	12	2	0	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.578	n/a	RECOG_RESP	1884789	n/a	LTP141	ltpFR	12	2	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.406	n/a	RECOG_CONF	1885203	n/a	LTP141	ltpFR	12	2	0	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.778	n/a	RECOG_LURE	1885889	n/a	LTP141	ltpFR	12	2	n/a	RECEIPT	1173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.218	n/a	RECOG_RESP_VV	1886109	n/a	LTP141	ltpFR	12	2	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.098	n/a	RECOG_RESP	1886549	n/a	LTP141	ltpFR	12	2	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.116	n/a	RECOG_CONF	1887058	n/a	LTP141	ltpFR	12	2	n/a	RECEIPT	1173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.56	n/a	RECOG_LURE	1887780	n/a	LTP141	ltpFR	12	2	n/a	ARM	38	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.576	n/a	RECOG_RESP	1888288	n/a	LTP141	ltpFR	12	2	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.274	n/a	RECOG_CONF	1888637	n/a	LTP141	ltpFR	12	2	n/a	ARM	38	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.726	n/a	RECOG_TARGET	1889363	n/a	LTP141	ltpFR	12	2	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.366	n/a	RECOG_RESP	1889683	n/a	LTP141	ltpFR	12	2	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.122	n/a	RECOG_CONF	1890061	n/a	LTP141	ltpFR	12	2	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.552	n/a	RECOG_TARGET	1890776	n/a	LTP141	ltpFR	12	2	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.072	n/a	RECOG_RESP	1891036	n/a	LTP141	ltpFR	12	2	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.832	n/a	RECOG_CONF	1891416	n/a	LTP141	ltpFR	12	2	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.284	n/a	RECOG_LURE	1892142	n/a	LTP141	ltpFR	12	2	n/a	LABEL	790	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.946	n/a	RECOG_RESP	1892473	n/a	LTP141	ltpFR	12	2	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.834	n/a	RECOG_CONF	1892917	n/a	LTP141	ltpFR	12	2	n/a	LABEL	790	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.316	n/a	RECOG_TARGET	1893658	n/a	LTP141	ltpFR	12	2	0	SOFA	1342	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.994	n/a	RECOG_RESP	1893997	n/a	LTP141	ltpFR	12	2	0	SOFA	1342	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.844	n/a	RECOG_CONF	1894422	n/a	LTP141	ltpFR	12	2	0	SOFA	1342	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.174	n/a	RECOG_TARGET	1895087	n/a	LTP141	ltpFR	12	2	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.71	n/a	RECOG_RESP	1895355	n/a	LTP141	ltpFR	12	2	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.648	n/a	RECOG_CONF	1895824	n/a	LTP141	ltpFR	12	2	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.856	n/a	RECOG_LURE	1896428	n/a	LTP141	ltpFR	12	2	n/a	SEASHORE	1263	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.59	n/a	RECOG_RESP	1896795	n/a	LTP141	ltpFR	12	2	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.39	n/a	RECOG_CONF	1897195	n/a	LTP141	ltpFR	12	2	n/a	SEASHORE	1263	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.594	n/a	REC_START	1900297	n/a	LTP141	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.628	n/a	RECOG_TARGET	1900314	n/a	LTP141	ltpFR	12	3	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.394	n/a	RECOG_RESP	1900697	n/a	LTP141	ltpFR	12	3	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.246	n/a	RECOG_CONF	1901123	n/a	LTP141	ltpFR	12	3	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
