mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3466097	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3469733	STOP	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470562	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3473570	START	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474726	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3479342	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3480467	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
3484315	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3489570	STOP	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490388	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3493396	START	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494304	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3501883	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3503625	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3505050	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3509108	STOP	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510331	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3513339	START	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514280	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3522742	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3523834	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3525750	PROB	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3528612	STOP	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531166	REC_START	n/a	LTP128	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	12	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733619	REC_START	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743494	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826325	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	JEEP	753	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829014	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868634	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934549	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938805	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	CHIP	303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001812	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060337	REC_START	n/a	LTP128	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060369	RECOG_LURE	n/a	LTP128	ltpFR	9	1	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067341	RECOG_RESP	n/a	LTP128	ltpFR	9	1	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068703	RECOG_CONF	n/a	LTP128	ltpFR	9	1	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070441	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071217	RECOG_RESP	n/a	LTP128	ltpFR	9	1	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072145	RECOG_CONF	n/a	LTP128	ltpFR	9	1	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073730	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074400	RECOG_RESP	n/a	LTP128	ltpFR	9	1	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075178	RECOG_CONF	n/a	LTP128	ltpFR	9	1	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076746	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077448	RECOG_RESP	n/a	LTP128	ltpFR	9	1	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078191	RECOG_CONF	n/a	LTP128	ltpFR	9	1	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079703	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080626	RECOG_RESP	n/a	LTP128	ltpFR	9	1	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081434	RECOG_CONF	n/a	LTP128	ltpFR	9	1	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083078	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084003	RECOG_RESP	n/a	LTP128	ltpFR	9	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084826	RECOG_CONF	n/a	LTP128	ltpFR	9	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086327	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087076	RECOG_RESP	n/a	LTP128	ltpFR	9	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087740	RECOG_CONF	n/a	LTP128	ltpFR	9	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089226	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089820	RECOG_RESP	n/a	LTP128	ltpFR	9	1	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090523	RECOG_CONF	n/a	LTP128	ltpFR	9	1	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092016	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092738	RECOG_RESP	n/a	LTP128	ltpFR	9	1	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093427	RECOG_CONF	n/a	LTP128	ltpFR	9	1	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094949	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	0	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097253	RECOG_RESP	n/a	LTP128	ltpFR	9	1	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098136	RECOG_CONF	n/a	LTP128	ltpFR	9	1	0	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099564	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	0	GROCERY	664	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100935	RECOG_RESP	n/a	LTP128	ltpFR	9	1	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103105	RECOG_CONF	n/a	LTP128	ltpFR	9	1	0	GROCERY	664	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104703	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	1	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109370	RECOG_RESP	n/a	LTP128	ltpFR	9	1	1	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110252	RECOG_CONF	n/a	LTP128	ltpFR	9	1	1	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111959	RECOG_LURE	n/a	LTP128	ltpFR	9	1	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115975	RECOG_RESP	n/a	LTP128	ltpFR	9	1	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117941	RECOG_CONF	n/a	LTP128	ltpFR	9	1	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
