mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1341689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	173	OUTFIT	988	0
1341689	REC_START	n/a	LTP405	VFFR	4	173	OUTFIT	988	0
1344239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	173	OUTFIT	988	0
1345322	REC_STOP	n/a	LTP405	VFFR	4	173	OUTFIT	988	0
1346973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	174	TRUCK	1512	0
1348588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	174	TRUCK	1512	0
1348588	REC_START	n/a	LTP405	VFFR	4	174	TRUCK	1512	0
1350838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	174	TRUCK	1512	0
1351688	REC_STOP	n/a	LTP405	VFFR	4	174	TRUCK	1512	0
1353321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	175	LILY	821	0
1354938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	175	LILY	821	0
1354938	REC_START	n/a	LTP405	VFFR	4	175	LILY	821	0
1356978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	175	LILY	821	0
1357955	REC_STOP	n/a	LTP405	VFFR	4	175	LILY	821	0
1359588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	176	PERMIT	1051	0
1361338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	176	PERMIT	1051	0
1361338	REC_START	n/a	LTP405	VFFR	4	176	PERMIT	1051	0
1363288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	176	PERMIT	1051	0
1364338	REC_STOP	n/a	LTP405	VFFR	4	176	PERMIT	1051	0
1365888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	177	CRIB	407	0
1367304	REC_START	n/a	LTP405	VFFR	4	177	CRIB	407	0
1367304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	177	CRIB	407	0
1369314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	177	CRIB	407	0
1370304	REC_STOP	n/a	LTP405	VFFR	4	177	CRIB	407	0
1372072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	178	GLOVE	642	1
1373421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	178	GLOVE	642	1
1373421	REC_START	n/a	LTP405	VFFR	4	178	GLOVE	642	1
1374351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	178	GLOVE	642	1
1376437	REC_STOP	n/a	LTP405	VFFR	4	178	GLOVE	642	1
1378454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	179	MONEY	908	0
1379737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	179	MONEY	908	0
1379737	REC_START	n/a	LTP405	VFFR	4	179	MONEY	908	0
1382077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	179	MONEY	908	0
1383004	REC_STOP	n/a	LTP405	VFFR	4	179	MONEY	908	0
1384553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	180	STAPLE	1371	0
1386037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	180	STAPLE	1371	0
1386037	REC_START	n/a	LTP405	VFFR	4	180	STAPLE	1371	0
1389697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	180	STAPLE	1371	0
1390671	REC_STOP	n/a	LTP405	VFFR	4	180	STAPLE	1371	0
1392386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	181	POWDER	1117	0
1393903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	181	POWDER	1117	0
1393903	REC_START	n/a	LTP405	VFFR	4	181	POWDER	1117	0
1395913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	181	POWDER	1117	0
1396904	REC_STOP	n/a	LTP405	VFFR	4	181	POWDER	1117	0
1398953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	182	WASP	1593	0
1400402	REC_START	n/a	LTP405	VFFR	4	182	WASP	1593	0
1400402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	182	WASP	1593	0
1402902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	182	PASS	n/a	0
1403936	REC_STOP	n/a	LTP405	VFFR	4	182	WASP	1593	0
1405769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	183	PACKAGE	997	1
1407302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	183	PACKAGE	997	1
1407302	REC_START	n/a	LTP405	VFFR	4	183	PACKAGE	997	1
1408232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	183	PACKAGE	997	1
1410319	REC_STOP	n/a	LTP405	VFFR	4	183	PACKAGE	997	1
1412036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	184	MILK	895	0
1413820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	184	MILK	895	0
1413820	REC_START	n/a	LTP405	VFFR	4	184	MILK	895	0
1415320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	184	MILK	895	0
1416835	REC_STOP	n/a	LTP405	VFFR	4	184	MILK	895	0
1418469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	185	DINER	467	0
1420002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	185	DINER	467	0
1420002	REC_START	n/a	LTP405	VFFR	4	185	DINER	467	0
1424982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	185	PASS	n/a	0
1425752	REC_STOP	n/a	LTP405	VFFR	4	185	DINER	467	0
1427502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	186	PICTURE	1061	0
1428834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	186	PICTURE	1061	0
1428834	REC_START	n/a	LTP405	VFFR	4	186	PICTURE	1061	0
1437164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	186	PASS	n/a	0
1438251	REC_STOP	n/a	LTP405	VFFR	4	186	PICTURE	1061	0
1439950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	187	PANTHER	1009	0
1441551	REC_START	n/a	LTP405	VFFR	4	187	PANTHER	1009	0
1441551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	187	PANTHER	1009	0
1443141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	187	PANTHER	1009	0
1444567	REC_STOP	n/a	LTP405	VFFR	4	187	PANTHER	1009	0
1446233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	188	WINDOW	1611	0
1447450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	188	WINDOW	1611	0
1447450	REC_START	n/a	LTP405	VFFR	4	188	WINDOW	1611	0
1449100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	188	WINDOW	1611	0
1450467	REC_STOP	n/a	LTP405	VFFR	4	188	WINDOW	1611	0
1452167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	189	SHRUB	1299	0
1453667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	189	SHRUB	1299	0
1453667	REC_START	n/a	LTP405	VFFR	4	189	SHRUB	1299	0
1455287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	189	SHRUB	1299	0
1456667	REC_STOP	n/a	LTP405	VFFR	4	189	SHRUB	1299	0
1458433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	190	BURGLAR	200	0
1460135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	190	BURGLAR	200	0
1460135	REC_START	n/a	LTP405	VFFR	4	190	BURGLAR	200	0
1461360	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	190	<>	n/a	0
1462123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	190	<>	n/a	0
1463150	REC_STOP	n/a	LTP405	VFFR	4	190	BURGLAR	200	0
1464700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	191	BEAKER	104	0
1466200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	191	BEAKER	104	0
1466200	REC_START	n/a	LTP405	VFFR	4	191	BEAKER	104	0
1467880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	191	BEAKER	104	0
1469217	REC_STOP	n/a	LTP405	VFFR	4	191	BEAKER	104	0
1469732	BREAK_START	n/a	LTP405	VFFR	4	191	n/a	n/a	0
1582728	BREAK_STOP	n/a	LTP405	VFFR	4	191	n/a	n/a	0
1585744	COUNTDOWN	n/a	LTP405	VFFR	4	191	10	n/a	0
1586761	COUNTDOWN	n/a	LTP405	VFFR	4	191	9	n/a	0
1587777	COUNTDOWN	n/a	LTP405	VFFR	4	191	8	n/a	0
1588794	COUNTDOWN	n/a	LTP405	VFFR	4	191	7	n/a	0
1589811	COUNTDOWN	n/a	LTP405	VFFR	4	191	6	n/a	0
1590827	COUNTDOWN	n/a	LTP405	VFFR	4	191	5	n/a	0
1591844	COUNTDOWN	n/a	LTP405	VFFR	4	191	4	n/a	0
1592844	COUNTDOWN	n/a	LTP405	VFFR	4	191	3	n/a	0
1593860	COUNTDOWN	n/a	LTP405	VFFR	4	191	2	n/a	0
1594877	COUNTDOWN	n/a	LTP405	VFFR	4	191	1	n/a	0
1597244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	192	ROBOT	1200	0
1598727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	192	ROBOT	1200	0
1598727	REC_START	n/a	LTP405	VFFR	4	192	ROBOT	1200	0
1599807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	192	ROBOT	1200	0
1601727	REC_STOP	n/a	LTP405	VFFR	4	192	ROBOT	1200	0
1603277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	193	FRECKLE	602	0
1604693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	193	FRECKLE	602	0
1604693	REC_START	n/a	LTP405	VFFR	4	193	FRECKLE	602	0
1605803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	193	FRECKLE	602	0
1607693	REC_STOP	n/a	LTP405	VFFR	4	193	FRECKLE	602	0
1609610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	194	FUNGUS	614	0
1611060	REC_START	n/a	LTP405	VFFR	4	194	FUNGUS	614	0
1611060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	194	FUNGUS	614	0
1612530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	194	FUNGUS	614	0
1614076	REC_STOP	n/a	LTP405	VFFR	4	194	FUNGUS	614	0
1615726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	195	PARSLEY	1016	1
1617476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	195	PARSLEY	1016	1
1617476	REC_START	n/a	LTP405	VFFR	4	195	PARSLEY	1016	1
1618466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	195	PARSLEY	1016	1
1620493	REC_STOP	n/a	LTP405	VFFR	4	195	PARSLEY	1016	1
1622576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	196	TROUT	1511	0
1623843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	196	TROUT	1511	0
1623843	REC_START	n/a	LTP405	VFFR	4	196	TROUT	1511	0
1625343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	196	TROUT	1511	0
1626859	REC_STOP	n/a	LTP405	VFFR	4	196	TROUT	1511	0
1628492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	197	RABBIT	1152	0
1630126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	197	RABBIT	1152	0
1630126	REC_START	n/a	LTP405	VFFR	4	197	RABBIT	1152	0
1632076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	197	RABBIT	1152	0
1633142	REC_STOP	n/a	LTP405	VFFR	4	197	RABBIT	1152	0
1634725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	198	BIKE	125	0
1636375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	198	BIKE	125	0
1636375	REC_START	n/a	LTP405	VFFR	4	198	BIKE	125	0
1638085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	198	BIKE	125	0
1639375	REC_STOP	n/a	LTP405	VFFR	4	198	BIKE	125	0
1641359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	199	DAUGHTER	442	0
1642808	REC_START	n/a	LTP405	VFFR	4	199	DAUGHTER	442	0
1642808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	199	DAUGHTER	442	0
1644218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	199	DAUGHTER	442	0
1645808	REC_STOP	n/a	LTP405	VFFR	4	199	DAUGHTER	442	0
1647591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	200	VENUS	1557	0
1649008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	200	VENUS	1557	0
1649008	REC_START	n/a	LTP405	VFFR	4	200	VENUS	1557	0
1651078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	200	VENUS	1557	0
1652158	REC_STOP	n/a	LTP405	VFFR	4	200	VENUS	1557	0
1654125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	201	FINGER	567	0
1655341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	201	FINGER	567	0
1655341	REC_START	n/a	LTP405	VFFR	4	201	FINGER	567	0
1657741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	201	FINGER	567	0
1659324	REC_STOP	n/a	LTP405	VFFR	4	201	FINGER	567	0
1661041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	202	CHURCH	307	0
1662574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	202	CHURCH	307	0
1662574	REC_START	n/a	LTP405	VFFR	4	202	CHURCH	307	0
1663804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	202	CHURCH	307	0
1666091	REC_STOP	n/a	LTP405	VFFR	4	202	CHURCH	307	0
1667707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	203	FLAG	573	0
1669207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	203	FLAG	573	0
1669207	REC_START	n/a	LTP405	VFFR	4	203	FLAG	573	0
1670857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	203	FLAG	573	0
1672507	REC_STOP	n/a	LTP405	VFFR	4	203	FLAG	573	0
1674340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	204	PARROT	1015	0
1676057	REC_START	n/a	LTP405	VFFR	4	204	PARROT	1015	0
1676057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	204	PARROT	1015	0
1677137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	204	PARROT	1015	0
1679657	REC_STOP	n/a	LTP405	VFFR	4	204	PARROT	1015	0
1681273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	205	CAMEL	223	0
1682573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	205	CAMEL	223	0
1682573	REC_START	n/a	LTP405	VFFR	4	205	CAMEL	223	0
1683683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	205	CAMEL	223	0
1685573	REC_STOP	n/a	LTP405	VFFR	4	205	CAMEL	223	0
1687106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	206	MUSTARD	935	0
1688640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	206	MUSTARD	935	0
1688640	REC_START	n/a	LTP405	VFFR	4	206	MUSTARD	935	0
1689960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	206	MUSTARD	935	0
1691640	REC_STOP	n/a	LTP405	VFFR	4	206	MUSTARD	935	0
1693556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	207	BOARD	143	0
1694889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	207	BOARD	143	0
1694889	REC_START	n/a	LTP405	VFFR	4	207	BOARD	143	0
1696719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	207	BOARD	143	0
1697889	REC_STOP	n/a	LTP405	VFFR	4	207	BOARD	143	0
1699623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	208	STUDENT	1395	0
1701423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	208	STUDENT	1395	0
1701423	REC_START	n/a	LTP405	VFFR	4	208	STUDENT	1395	0
1703253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	208	STUDENT	1395	0
1704439	REC_STOP	n/a	LTP405	VFFR	4	208	STUDENT	1395	0
1706555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	209	HEADBAND	696	0
1708221	REC_START	n/a	LTP405	VFFR	4	209	HEADBAND	696	0
1708221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	209	HEADBAND	696	0
1710351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	209	HEADBAND	696	0
1711588	REC_STOP	n/a	LTP405	VFFR	4	209	HEADBAND	696	0
1713338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	210	ORANGE	980	0
1715022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	210	ORANGE	980	0
1715022	REC_START	n/a	LTP405	VFFR	4	210	ORANGE	980	0
1717182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	210	ORANGE	980	0
1718221	REC_STOP	n/a	LTP405	VFFR	4	210	ORANGE	980	0
1720321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	211	BUTCHER	203	0
1722054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	211	BUTCHER	203	0
1722054	REC_START	n/a	LTP405	VFFR	4	211	BUTCHER	203	0
1724724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	211	BUTCHER	203	0
1725671	REC_STOP	n/a	LTP405	VFFR	4	211	BUTCHER	203	0
1727420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	212	CLIMBER	323	0
1728870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	212	CLIMBER	323	0
1728870	REC_START	n/a	LTP405	VFFR	4	212	CLIMBER	323	0
1730250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	212	CLIMBER	323	0
1731887	REC_STOP	n/a	LTP405	VFFR	4	212	CLIMBER	323	0
1733471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	213	DANCER	437	0
1734837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	213	DANCER	437	0
1734837	REC_START	n/a	LTP405	VFFR	4	213	DANCER	437	0
1736487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	213	DANCER	437	0
1737837	REC_STOP	n/a	LTP405	VFFR	4	213	DANCER	437	0
1739438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	214	BANKER	84	0
1740653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	214	BANKER	84	0
1740653	REC_START	n/a	LTP405	VFFR	4	214	BANKER	84	0
1743773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	214	BANKER	84	0
1744953	REC_STOP	n/a	LTP405	VFFR	4	214	BANKER	84	0
1746486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	215	BEAST	108	0
1747803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	215	BEAST	108	0
1747803	REC_START	n/a	LTP405	VFFR	4	215	BEAST	108	0
1749633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	215	BEAST	108	0
1750804	REC_STOP	n/a	LTP405	VFFR	4	215	BEAST	108	0
1754336	COUNTDOWN	n/a	LTP405	VFFR	4	215	10	n/a	0
1755336	COUNTDOWN	n/a	LTP405	VFFR	4	215	9	n/a	0
1756353	COUNTDOWN	n/a	LTP405	VFFR	4	215	8	n/a	0
1757353	COUNTDOWN	n/a	LTP405	VFFR	4	215	7	n/a	0
1758369	COUNTDOWN	n/a	LTP405	VFFR	4	215	6	n/a	0
1759387	COUNTDOWN	n/a	LTP405	VFFR	4	215	5	n/a	0
1760402	COUNTDOWN	n/a	LTP405	VFFR	4	215	4	n/a	0
1761419	COUNTDOWN	n/a	LTP405	VFFR	4	215	3	n/a	0
1762436	COUNTDOWN	n/a	LTP405	VFFR	4	215	2	n/a	0
1763436	COUNTDOWN	n/a	LTP405	VFFR	4	215	1	n/a	0
1765969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	216	ONION	977	0
1767652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	216	ONION	977	0
1767652	REC_START	n/a	LTP405	VFFR	4	216	ONION	977	0
1769182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	216	ONION	977	0
1770669	REC_STOP	n/a	LTP405	VFFR	4	216	ONION	977	0
1772485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	217	ULCER	1533	0
1773702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	217	ULCER	1533	0
1773702	REC_START	n/a	LTP405	VFFR	4	217	ULCER	1533	0
1774872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	217	ULCER	1533	0
1776702	REC_STOP	n/a	LTP405	VFFR	4	217	ULCER	1533	0
1778652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	218	TRANSPLANT	1496	0
1780368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	218	TRANSPLANT	1496	0
1780368	REC_START	n/a	LTP405	VFFR	4	218	TRANSPLANT	1496	0
1781628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	218	TRANSPLANT	1496	0
1783368	REC_STOP	n/a	LTP405	VFFR	4	218	TRANSPLANT	1496	0
1785085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	219	QUEEN	1149	0
1786385	REC_START	n/a	LTP405	VFFR	4	219	QUEEN	1149	0
1786385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	219	QUEEN	1149	0
1787735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	219	QUEEN	1149	0
1789385	REC_STOP	n/a	LTP405	VFFR	4	219	QUEEN	1149	0
1791401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	220	LABEL	790	0
1792768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	220	LABEL	790	0
1792768	REC_START	n/a	LTP405	VFFR	4	220	LABEL	790	0
1794358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	220	LABEL	790	0
1795768	REC_STOP	n/a	LTP405	VFFR	4	220	LABEL	790	0
1797601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	221	AIRPORT	13	0
1799084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	221	AIRPORT	13	0
1799084	REC_START	n/a	LTP405	VFFR	4	221	AIRPORT	13	0
1800404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	221	AIRPORT	13	0
1802084	REC_STOP	n/a	LTP405	VFFR	4	221	AIRPORT	13	0
1804017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	222	GRAPE	654	1
1805450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	222	GRAPE	654	1
1805450	REC_START	n/a	LTP405	VFFR	4	222	GRAPE	654	1
1806410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	222	GRAPE	654	1
1808450	REC_STOP	n/a	LTP405	VFFR	4	222	GRAPE	654	1
1809967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	223	LUGGAGE	847	0
1811517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	223	LUGGAGE	847	0
1811517	REC_START	n/a	LTP405	VFFR	4	223	LUGGAGE	847	0
1812957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	223	LUGGAGE	847	0
1814517	REC_STOP	n/a	LTP405	VFFR	4	223	LUGGAGE	847	0
1816533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	224	RIVER	1194	1
1818200	REC_START	n/a	LTP405	VFFR	4	224	RIVER	1194	1
1818200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	224	RIVER	1194	1
1819070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	224	RIVER	1194	1
1821200	REC_STOP	n/a	LTP405	VFFR	4	224	RIVER	1194	1
1823117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	225	RACKET	1155	0
1824883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	225	RACKET	1155	0
1824883	REC_START	n/a	LTP405	VFFR	4	225	RACKET	1155	0
1826113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	225	RACKET	1155	0
1827883	REC_STOP	n/a	LTP405	VFFR	4	225	RACKET	1155	0
1829750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	226	SHELTER	1282	0
1831150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	226	SHELTER	1282	0
1831150	REC_START	n/a	LTP405	VFFR	4	226	SHELTER	1282	0
1832200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	226	SHELTER	1282	0
