onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2111.284	n/a	REC_WORD	1055642	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	BREATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.342	n/a	REC_WORD	1056171	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.42	n/a	REST_REWET	1059210	n/a	LTP088	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.53	n/a	WORD	1358265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.438	n/a	WORD	1360219	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724.43	n/a	WORD	1362215	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728.504	n/a	WORD	1364252	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732.688	n/a	WORD	1366344	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.58	n/a	WORD	1368290	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740.554	n/a	WORD	1370277	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744.488	n/a	WORD	1372244	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.662	n/a	WORD	1374331	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752.504	n/a	WORD	1376252	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.654	n/a	WORD	1378327	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.654	n/a	WORD	1380327	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.854	n/a	WORD	1382427	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.772	n/a	WORD	1384386	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.978	n/a	WORD	1386489	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.796	n/a	WORD	1388398	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.554	n/a	REC_START	1391277	n/a	LTP088	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.84	n/a	REC_WORD	1391920	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.564	n/a	REC_WORD	1392282	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.362	n/a	REC_WORD	1392681	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.0	n/a	REC_WORD	1393000	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.848	n/a	REC_WORD	1393424	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.192	n/a	REC_WORD	1394096	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.398	n/a	REC_WORD	1394699	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.532	n/a	REC_WORD	1395266	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.554	n/a	REC_WORD	1395777	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.786	n/a	REC_WORD	1396393	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.018	n/a	REC_WORD	1397009	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.596	n/a	REC_WORD	1398298	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.094	n/a	REC_WORD	1399047	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.506	n/a	REC_WORD_VV	1399753	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.274	n/a	REC_WORD	1401137	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	WIPLASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.804	n/a	REC_WORD	1402402	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.656	n/a	REC_WORD	1402828	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	SMOKEDETECTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.848	n/a	REC_WORD	1403924	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.244	n/a	REC_WORD	1404622	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.822	n/a	REC_WORD	1405411	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.634	n/a	REC_WORD	1406817	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.748	n/a	REC_WORD	1407374	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.77	n/a	REC_WORD	1407885	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	RELIGION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.788	n/a	REC_WORD	1408394	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.958	n/a	REC_WORD	1409479	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.97	n/a	REC_WORD	1409985	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.1	n/a	REC_WORD	1411050	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.208	n/a	REC_WORD	1411604	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.89	n/a	REC_WORD	1413445	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.894	n/a	REC_WORD	1413947	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	AISLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.97	n/a	REC_WORD	1414485	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.924	n/a	REC_WORD	1414962	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.114	n/a	REC_WORD	1416057	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.406	n/a	REC_WORD	1416703	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.588	n/a	REC_WORD	1417294	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.224	n/a	REC_WORD	1418112	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.69	n/a	REC_WORD	1418845	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.984	n/a	REC_WORD	1419492	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	TAKEOFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.306	n/a	REC_WORD	1420153	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.996	n/a	REC_WORD	1420998	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	SPREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.402	n/a	REC_WORD	1421701	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.394	n/a	REC_WORD	1422697	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	COUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.814	n/a	REC_WORD	1423907	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.946	n/a	REC_WORD	1424473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.682	n/a	REC_WORD	1425341	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	SEATBELT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.666	n/a	REC_WORD	1426833	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.362	n/a	REC_WORD	1427681	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	AISLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.27	n/a	REC_WORD	1428135	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.908	n/a	WORD	1431454	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.828	n/a	WORD	1433414	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.95	n/a	WORD	1435475	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.794	n/a	WORD	1437397	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.776	n/a	WORD	1439388	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.718	n/a	WORD	1441359	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.826	n/a	WORD	1443413	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.926	n/a	WORD	1445463	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.984	n/a	WORD	1447492	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.15	n/a	WORD	1449575	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	KID	775	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.292	n/a	WORD	1451646	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.316	n/a	WORD	1453658	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.458	n/a	WORD	1455729	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.542	n/a	WORD	1457771	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919.666	n/a	WORD	1459833	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.792	n/a	WORD	1461896	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929.526	n/a	REC_START	1464763	n/a	LTP088	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.264	n/a	REC_WORD	1465132	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.972	n/a	REC_WORD	1465486	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.488	n/a	REC_WORD	1465744	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.334	n/a	REC_WORD	1466167	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.402	n/a	REC_WORD	1466701	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.314	n/a	REC_WORD	1467157	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.146	n/a	REC_WORD	1467573	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.836	n/a	REC_WORD	1467918	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.068	n/a	REC_WORD	1468534	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.996	n/a	REC_WORD	1468998	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.194	n/a	REC_WORD	1469597	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.316	n/a	REC_WORD	1470158	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.774	n/a	REC_WORD	1470387	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.912	n/a	REC_WORD	1470956	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.658	n/a	REC_WORD	1471829	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.33	n/a	REC_WORD	1472665	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.026	n/a	REC_WORD	1473513	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.326	n/a	REC_WORD	1474663	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.714	n/a	REC_WORD	1475357	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.866	n/a	REC_WORD	1475933	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.632	n/a	REC_WORD	1476816	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.646	n/a	REC_WORD	1477823	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.088	n/a	REC_WORD	1478544	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.394	n/a	REC_WORD	1479697	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.476	n/a	REC_WORD	1480238	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.608	n/a	REC_WORD	1480804	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.106	n/a	REC_WORD	1481553	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	TAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.328	n/a	REC_WORD	1482164	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.49	n/a	REC_WORD	1482745	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.758	n/a	REC_WORD	1483379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.34	n/a	REC_WORD	1484170	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.99	n/a	REC_WORD	1484995	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.202	n/a	REC_WORD	1485601	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	STOREFRONT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.878	n/a	REC_WORD	1486439	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	IGNORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.27	n/a	REC_WORD	1487135	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.122	n/a	REC_WORD	1488061	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	SHOPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.568	n/a	REC_WORD	1488784	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.95	n/a	REC_WORD	1489475	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.208	n/a	REC_WORD	1491104	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.842	n/a	REC_WORD	1492421	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.886	n/a	REC_WORD	1492943	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	SAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.466	n/a	REC_WORD	1493733	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.774	n/a	REC_WORD	1494387	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.952	n/a	REC_WORD	1494976	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.926	n/a	REC_WORD	1495963	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.238	n/a	REC_WORD	1496619	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.312	n/a	REC_WORD	1498156	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	RALPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.188	n/a	REC_WORD	1499094	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	WIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.712	n/a	REC_WORD	1500356	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.338	n/a	REC_WORD	1501169	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.362	n/a	REC_WORD	1501681	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.42	n/a	REC_WORD_VV	1502210	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.732	n/a	WORD	1506866	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.696	n/a	WORD	1508848	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021.724	n/a	WORD	1510862	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.772	n/a	WORD	1512886	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029.588	n/a	WORD	1514794	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.514	n/a	WORD	1516757	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.714	n/a	WORD	1518857	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.58	n/a	WORD	1520790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045.764	n/a	WORD	1522882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049.848	n/a	WORD	1524924	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053.738	n/a	WORD	1526869	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	15	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
