onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3238.69	n/a	START	1619345	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.854	n/a	PROB	1619927	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3241.85	n/a	PROB	1620925	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3243.098	n/a	PROB	1621549	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3244.38	n/a	PROB	1622190	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3245.934	n/a	STOP	1622967	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.808	n/a	WORD	1623904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250.822	n/a	START	1625411	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.852	n/a	PROB	1625926	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3253.218	n/a	PROB	1626609	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3254.498	n/a	PROB	1627249	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3256.728	n/a	PROB	1628364	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	5	n/a	n/a	n/a	n/a	n/a
3258.134	n/a	STOP	1629067	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.658	n/a	WORD	1629829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262.67	n/a	START	1631335	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.668	n/a	PROB	1631834	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3266.648	n/a	PROB	1633324	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	2	n/a	n/a	n/a	n/a	n/a
3269.558	n/a	STOP	1634779	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.806	n/a	WORD	1635903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274.818	n/a	START	1637409	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.0	n/a	PROB	1638000	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3278.746	n/a	PROB	1639373	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3280.028	n/a	PROB	1640014	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3281.414	n/a	STOP	1640707	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.704	n/a	REC_START	1642352	n/a	LTP276	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.28	n/a	REC_WORD	1644140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.34	n/a	REC_WORD	1644670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.382	n/a	REC_WORD	1645191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.494	n/a	REC_WORD	1645747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.034	n/a	REC_WORD	1647517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.306	n/a	REC_WORD	1648653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.736	n/a	REC_WORD	1651868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.45	n/a	REC_WORD	1669225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.112	n/a	REC_START	1684556	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.346	n/a	FFR_REC_WORD	1685173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.11	n/a	FFR_REC_WORD	1685555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.16	n/a	FFR_REC_WORD	1686080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.88	n/a	FFR_REC_WORD	1686940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.736	n/a	FFR_REC_WORD	1687368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.418	n/a	FFR_REC_WORD	1688709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.622	n/a	FFR_REC_WORD	1689311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.71	n/a	FFR_REC_WORD	1689855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.994	n/a	FFR_REC_WORD	1690997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.076	n/a	FFR_REC_WORD	1691538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.37	n/a	FFR_REC_WORD	1693185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.568	n/a	FFR_REC_WORD	1696284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.584	n/a	FFR_REC_WORD	1696792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.468	n/a	FFR_REC_WORD	1697234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.402	n/a	FFR_REC_WORD	1697701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.002	n/a	FFR_REC_WORD	1699501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.994	n/a	FFR_REC_WORD	1699997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.15	n/a	FFR_REC_WORD	1702575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.26	n/a	FFR_REC_WORD	1703130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.592	n/a	FFR_REC_WORD	1704796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.126	n/a	FFR_REC_WORD	1716563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.138	n/a	FFR_REC_WORD	1717069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.41	n/a	FFR_REC_WORD	1717705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.416	n/a	FFR_REC_WORD	1718208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.608	n/a	FFR_REC_WORD	1718804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.992	n/a	FFR_REC_WORD	1721996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.516	n/a	FFR_REC_WORD	1819258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.534	n/a	FFR_REC_WORD	1819767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.84	n/a	FFR_REC_WORD	1822920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.556	n/a	FFR_REC_WORD	1832778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	RICE	1190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.634	n/a	REC_START	2048817	n/a	LTP276	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.668	n/a	RECOG_TARGET	2048834	n/a	LTP276	ltpFR	15	1	1	HOME	712	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.51	n/a	RECOG_RESP_VV	2049755	n/a	LTP276	ltpFR	15	1	1	HOME	712	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.974	n/a	RECOG_RESP	2050487	n/a	LTP276	ltpFR	15	1	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.334	n/a	RECOG_CONF	2051167	n/a	LTP276	ltpFR	15	1	1	HOME	712	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.29	n/a	RECOG_TARGET	2052145	n/a	LTP276	ltpFR	15	1	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.94	n/a	RECOG_RESP	2052470	n/a	LTP276	ltpFR	15	1	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.324	n/a	RECOG_CONF	2052662	n/a	LTP276	ltpFR	15	1	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.97	n/a	RECOG_TARGET	2053485	n/a	LTP276	ltpFR	15	1	0	APPENDAGE	32	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.214	n/a	RECOG_RESP	2053607	n/a	LTP276	ltpFR	15	1	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.854	n/a	RECOG_CONF	2053927	n/a	LTP276	ltpFR	15	1	0	APPENDAGE	32	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.366	n/a	RECOG_TARGET	2054683	n/a	LTP276	ltpFR	15	1	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.714	n/a	RECOG_RESP	2054857	n/a	LTP276	ltpFR	15	1	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.074	n/a	RECOG_CONF	2055037	n/a	LTP276	ltpFR	15	1	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.812	n/a	RECOG_TARGET	2055906	n/a	LTP276	ltpFR	15	1	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.01	n/a	RECOG_RESP	2056005	n/a	LTP276	ltpFR	15	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.374	n/a	RECOG_CONF	2056187	n/a	LTP276	ltpFR	15	1	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.11	n/a	RECOG_TARGET	2057055	n/a	LTP276	ltpFR	15	1	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.46	n/a	RECOG_RESP	2057230	n/a	LTP276	ltpFR	15	1	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.824	n/a	RECOG_CONF	2057412	n/a	LTP276	ltpFR	15	1	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.922	n/a	RECOG_TARGET	2058461	n/a	LTP276	ltpFR	15	1	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.52	n/a	RECOG_RESP	2058760	n/a	LTP276	ltpFR	15	1	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.03	n/a	RECOG_CONF	2059015	n/a	LTP276	ltpFR	15	1	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.684	n/a	RECOG_LURE	2059842	n/a	LTP276	ltpFR	15	1	n/a	BLADE	134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.254	n/a	RECOG_RESP	2060127	n/a	LTP276	ltpFR	15	1	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.624	n/a	RECOG_CONF	2060312	n/a	LTP276	ltpFR	15	1	n/a	BLADE	134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.364	n/a	RECOG_TARGET	2061182	n/a	LTP276	ltpFR	15	1	0	COLESLAW	344	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.774	n/a	RECOG_RESP_VV	2061387	n/a	LTP276	ltpFR	15	1	0	COLESLAW	344	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.504	n/a	RECOG_RESP	2061752	n/a	LTP276	ltpFR	15	1	0	COLESLAW	344	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.844	n/a	RECOG_CONF	2061922	n/a	LTP276	ltpFR	15	1	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.642	n/a	RECOG_TARGET	2062821	n/a	LTP276	ltpFR	15	1	1	SCREEN	1253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.45	n/a	RECOG_RESP	2063225	n/a	LTP276	ltpFR	15	1	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.804	n/a	RECOG_CONF	2063402	n/a	LTP276	ltpFR	15	1	1	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.438	n/a	RECOG_TARGET	2064219	n/a	LTP276	ltpFR	15	1	1	CARTON	251	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.05	n/a	RECOG_RESP	2064525	n/a	LTP276	ltpFR	15	1	1	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.454	n/a	RECOG_CONF	2064727	n/a	LTP276	ltpFR	15	1	1	CARTON	251	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.0	n/a	RECOG_TARGET	2065500	n/a	LTP276	ltpFR	15	1	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.554	n/a	RECOG_RESP	2065777	n/a	LTP276	ltpFR	15	1	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.134	n/a	RECOG_CONF	2066067	n/a	LTP276	ltpFR	15	1	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.496	n/a	RECOG_TARGET	2066748	n/a	LTP276	ltpFR	15	1	0	RICE	1190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.06	n/a	RECOG_RESP	2067030	n/a	LTP276	ltpFR	15	1	0	RICE	1190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.414	n/a	RECOG_CONF	2067207	n/a	LTP276	ltpFR	15	1	0	RICE	1190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.044	n/a	RECOG_LURE	2068022	n/a	LTP276	ltpFR	15	1	n/a	BANDIT	81	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.61	n/a	RECOG_RESP	2068305	n/a	LTP276	ltpFR	15	1	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.054	n/a	RECOG_CONF	2068527	n/a	LTP276	ltpFR	15	1	n/a	BANDIT	81	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.606	n/a	RECOG_LURE	2069303	n/a	LTP276	ltpFR	15	1	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.244	n/a	RECOG_RESP	2069622	n/a	LTP276	ltpFR	15	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.574	n/a	RECOG_CONF	2069787	n/a	LTP276	ltpFR	15	1	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.302	n/a	RECOG_TARGET	2070651	n/a	LTP276	ltpFR	15	1	1	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.89	n/a	RECOG_RESP	2070945	n/a	LTP276	ltpFR	15	1	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.284	n/a	RECOG_CONF	2071142	n/a	LTP276	ltpFR	15	1	1	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.814	n/a	RECOG_TARGET	2071907	n/a	LTP276	ltpFR	15	1	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.304	n/a	RECOG_RESP	2072152	n/a	LTP276	ltpFR	15	1	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.674	n/a	RECOG_CONF	2072337	n/a	LTP276	ltpFR	15	1	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.378	n/a	RECOG_TARGET	2073189	n/a	LTP276	ltpFR	15	1	1	CONTRACTOR	369	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.934	n/a	RECOG_RESP	2073467	n/a	LTP276	ltpFR	15	1	1	CONTRACTOR	369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.154	n/a	RECOG_CONF	2073577	n/a	LTP276	ltpFR	15	1	1	CONTRACTOR	369	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.024	n/a	RECOG_TARGET	2074512	n/a	LTP276	ltpFR	15	1	1	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.55	n/a	RECOG_RESP	2074775	n/a	LTP276	ltpFR	15	1	1	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.118	n/a	RECOG_CONF	2075059	n/a	LTP276	ltpFR	15	1	1	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.504	n/a	RECOG_TARGET	2075752	n/a	LTP276	ltpFR	15	1	1	LION	827	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.086	n/a	RECOG_RESP	2076043	n/a	LTP276	ltpFR	15	1	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.396	n/a	RECOG_CONF	2076198	n/a	LTP276	ltpFR	15	1	1	LION	827	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.386	n/a	REC_START	2077693	n/a	LTP276	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.416	n/a	RECOG_TARGET	2077708	n/a	LTP276	ltpFR	15	2	0	MEDAL	885	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.07	n/a	RECOG_RESP	2078035	n/a	LTP276	ltpFR	15	2	0	MEDAL	885	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.436	n/a	RECOG_CONF	2078218	n/a	LTP276	ltpFR	15	2	0	MEDAL	885	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.012	n/a	RECOG_LURE	2079006	n/a	LTP276	ltpFR	15	2	n/a	SHOP	1290	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.186	n/a	RECOG_RESP	2079093	n/a	LTP276	ltpFR	15	2	n/a	SHOP	1290	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.864	n/a	RECOG_CONF	2079432	n/a	LTP276	ltpFR	15	2	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.358	n/a	RECOG_LURE	2080179	n/a	LTP276	ltpFR	15	2	n/a	BUTTON	207	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.776	n/a	RECOG_RESP_VV	2080388	n/a	LTP276	ltpFR	15	2	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.39	n/a	RECOG_RESP	2080695	n/a	LTP276	ltpFR	15	2	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.596	n/a	RECOG_CONF	2080798	n/a	LTP276	ltpFR	15	2	n/a	BUTTON	207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.404	n/a	RECOG_TARGET	2081702	n/a	LTP276	ltpFR	15	2	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.86	n/a	RECOG_RESP	2081930	n/a	LTP276	ltpFR	15	2	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.476	n/a	RECOG_CONF	2082238	n/a	LTP276	ltpFR	15	2	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.298	n/a	RECOG_TARGET	2083149	n/a	LTP276	ltpFR	15	2	1	COLONEL	348	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
