onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2057.418	n/a	WORD	1028709	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.366	n/a	WORD	1030683	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.282	n/a	WORD	1032641	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.264	n/a	WORD	1034632	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073.238	n/a	WORD	1036619	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077.378	n/a	WORD	1038689	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083.368	n/a	REC_START	1041684	n/a	LTP127	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.52	n/a	REC_WORD	1042260	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.274	n/a	REC_WORD	1042637	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.24	n/a	REC_WORD	1043620	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.416	n/a	REC_WORD	1044708	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.32	n/a	REC_WORD	1045160	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.042	n/a	REC_WORD	1046521	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.01	n/a	REC_WORD	1047005	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.192	n/a	REC_WORD	1047596	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.354	n/a	REC_WORD	1048177	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.114	n/a	REC_WORD	1052557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.254	n/a	REC_WORD	1054127	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	0	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.396	n/a	REC_WORD	1054698	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	8	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.38	n/a	WORD	1091190	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.562	n/a	WORD	1093281	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190.728	n/a	WORD	1095364	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.71	n/a	WORD	1097355	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198.874	n/a	WORD	1099437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202.924	n/a	WORD	1101462	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.856	n/a	WORD	1103428	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.93	n/a	WORD	1105465	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214.962	n/a	WORD	1107481	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.036	n/a	WORD	1109518	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223.234	n/a	WORD	1111617	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.076	n/a	WORD	1113538	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.14	n/a	WORD	1115570	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235.064	n/a	WORD	1117532	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.156	n/a	WORD	1119578	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.138	n/a	WORD	1121569	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.144	n/a	START	1123072	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.07	n/a	PROB	1123535	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2249.202	n/a	PROB	1124601	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	5	n/a	n/a	n/a	n/a	n/a
2251.36	n/a	PROB	1125680	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2254.05	n/a	STOP	1127025	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.034	n/a	REC_START	1128017	n/a	LTP127	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.346	n/a	REC_WORD	1128673	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.15	n/a	REC_WORD	1129075	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.142	n/a	REC_WORD	1129571	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.41	n/a	REC_WORD	1130205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.318	n/a	REC_WORD	1130659	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.954	n/a	REC_WORD	1131477	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.796	n/a	REC_WORD	1131898	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.75	n/a	REC_WORD	1132375	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.656	n/a	REC_WORD	1133328	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.788	n/a	REC_WORD	1133894	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.74	n/a	REC_WORD	1134370	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.862	n/a	REC_WORD	1134931	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	9	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.824	n/a	START	1171912	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.34	n/a	PROB	1172670	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2346.788	n/a	PROB	1173394	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2348.614	n/a	PROB	1174307	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2350.496	n/a	PROB	1175248	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2352.32	n/a	PROB	1176160	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2354.354	n/a	PROB	1177177	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2356.552	n/a	PROB	1178276	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2358.64	n/a	STOP	1179320	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.826	n/a	WORD	1180413	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363.834	n/a	START	1181917	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.834	n/a	PROB	1182417	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2366.232	n/a	PROB	1183116	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2368.816	n/a	PROB	1184408	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2371.556	n/a	PROB	1185778	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2372.84	n/a	PROB	1186420	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2374.94	n/a	PROB	1187470	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	5	n/a	n/a	n/a	n/a	n/a
2379.836	n/a	STOP	1189918	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.778	n/a	WORD	1190389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	10	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.786	n/a	START	1191893	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.776	n/a	PROB	1192388	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2387.118	n/a	PROB	1193559	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	145	1	9	4	n/a	n/a	n/a	n/a	n/a
2388.71	n/a	PROB	1194355	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2391.468	n/a	PROB	1195734	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2393.816	n/a	PROB	1196908	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2396.224	n/a	PROB	1198112	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2399.786	n/a	STOP	1199893	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.69	n/a	WORD	1200345	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	10	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403.698	n/a	START	1201849	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.778	n/a	PROB	1202389	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2406.846	n/a	PROB	1203423	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2408.986	n/a	PROB	1204493	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2411.536	n/a	PROB	1205768	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2414.46	n/a	PROB	1207230	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2419.698	n/a	STOP	1209849	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.874	n/a	WORD	1210437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	10	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.882	n/a	START	1211941	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.74	n/a	PROB	1212370	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2427.264	n/a	PROB	1213632	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2429.332	n/a	PROB	1214666	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2432.546	n/a	PROB	1216273	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2434.712	n/a	PROB	1217356	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2436.496	n/a	PROB	1218248	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2438.572	n/a	STOP	1219286	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.718	n/a	WORD	1220359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	10	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.726	n/a	START	1221863	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.592	n/a	PROB	1222296	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2446.092	n/a	PROB	1223046	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2449.566	n/a	PROB	1224783	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2451.6	n/a	PROB	1225800	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2453.566	n/a	PROB	1226783	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	7	n/a	n/a	n/a	n/a	n/a
2456.99	n/a	PROB	1228495	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2459.598	n/a	STOP	1229799	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.63	n/a	WORD	1230315	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	10	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.638	n/a	START	1231819	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.494	n/a	PROB	1232247	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2467.304	n/a	PROB	1233652	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2470.602	n/a	PROB	1235301	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2472.052	n/a	PROB	1236026	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2474.068	n/a	PROB	1237034	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2476.79	n/a	PROB	1238395	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2479.374	n/a	STOP	1239687	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.516	n/a	WORD	1240258	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	10	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.522	n/a	START	1241761	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.588	n/a	PROB	1242294	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	5	n/a	n/a	n/a	n/a	n/a
2486.864	n/a	PROB	1243432	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2490.412	n/a	PROB	1245206	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2492.836	n/a	PROB	1246418	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2494.776	n/a	PROB	1247388	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2496.368	n/a	PROB	1248184	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2499.524	n/a	STOP	1249762	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.36	n/a	WORD	1250180	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	10	1	GEM	629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503.366	n/a	START	1251683	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.44	n/a	PROB	1252220	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2508.39	n/a	PROB	1254195	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2510.582	n/a	PROB	1255291	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2511.932	n/a	PROB	1255966	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	4	n/a	n/a	n/a	n/a	n/a
2514.814	n/a	PROB	1257407	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2516.962	n/a	PROB	1258481	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2519.024	n/a	STOP	1259512	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.336	n/a	WORD	1260168	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	10	0	DRIVER	499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.344	n/a	START	1261672	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.478	n/a	PROB	1262239	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2529.484	n/a	PROB	1264742	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2531.492	n/a	PROB	1265746	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2533.358	n/a	PROB	1266679	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2534.824	n/a	PROB	1267412	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	9	n/a	n/a	n/a	n/a	n/a
2539.346	n/a	STOP	1269673	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
