mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3497700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	COOK	372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	HEAD	695	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690917	REC_START	n/a	LTP259	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690979	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	SEASHORE	1263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692952	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694474	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	SEASHORE	1263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696454	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	TOAD	1470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697267	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698345	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	TOAD	1470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700315	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	BATH	98	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701423	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702466	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704413	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	DINER	467	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705204	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706207	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	DINER	467	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708099	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	DRILL	497	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709001	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710078	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	DRILL	497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711945	RECOG_TARGET	n/a	LTP259	ltpFR	12	1	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712637	RECOG_RESP	n/a	LTP259	ltpFR	12	1	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713710	RECOG_CONF	n/a	LTP259	ltpFR	12	1	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715542	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	POSTAGE	1113	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716374	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717342	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	POSTAGE	1113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719102	RECOG_TARGET	n/a	LTP259	ltpFR	12	1	0	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719816	RECOG_RESP	n/a	LTP259	ltpFR	12	1	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720744	RECOG_CONF	n/a	LTP259	ltpFR	12	1	0	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722636	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	CROOK	412	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723528	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724575	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	CROOK	412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726400	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	PRAIRIE	1118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727264	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728207	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	PRAIRIE	1118	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730009	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	UNDERWEAR	1537	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730776	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731779	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	UNDERWEAR	1537	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733677	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	CARNIVAL	245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734403	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735301	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	CARNIVAL	245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737091	RECOG_TARGET	n/a	LTP259	ltpFR	12	1	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737810	RECOG_RESP	n/a	LTP259	ltpFR	12	1	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738713	RECOG_CONF	n/a	LTP259	ltpFR	12	1	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740303	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	LEG	809	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741088	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741976	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	LEG	809	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743615	RECOG_TARGET	n/a	LTP259	ltpFR	12	1	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744335	RECOG_RESP	n/a	LTP259	ltpFR	12	1	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745188	RECOG_CONF	n/a	LTP259	ltpFR	12	1	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746856	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	RAILROAD	1162	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747653	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748501	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	RAILROAD	1162	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750190	RECOG_TARGET	n/a	LTP259	ltpFR	12	1	1	BAY	102	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750895	RECOG_RESP	n/a	LTP259	ltpFR	12	1	1	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751754	RECOG_CONF	n/a	LTP259	ltpFR	12	1	1	BAY	102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753552	RECOG_TARGET	n/a	LTP259	ltpFR	12	1	1	MUFFIN	929	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754283	RECOG_RESP	n/a	LTP259	ltpFR	12	1	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755136	RECOG_CONF	n/a	LTP259	ltpFR	12	1	1	MUFFIN	929	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757015	RECOG_LURE	n/a	LTP259	ltpFR	12	1	n/a	CLOVE	329	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757760	RECOG_RESP	n/a	LTP259	ltpFR	12	1	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758668	RECOG_CONF	n/a	LTP259	ltpFR	12	1	n/a	CLOVE	329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760428	RECOG_TARGET	n/a	LTP259	ltpFR	12	1	1	PATIO	1025	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761107	RECOG_RESP	n/a	LTP259	ltpFR	12	1	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762010	RECOG_CONF	n/a	LTP259	ltpFR	12	1	1	PATIO	1025	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765417	REC_START	n/a	LTP259	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765476	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	1	VESSEL	1558	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766145	RECOG_RESP	n/a	LTP259	ltpFR	12	2	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767028	RECOG_CONF	n/a	LTP259	ltpFR	12	2	1	VESSEL	1558	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768789	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	0	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769478	RECOG_RESP	n/a	LTP259	ltpFR	12	2	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770331	RECOG_CONF	n/a	LTP259	ltpFR	12	2	0	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771888	RECOG_LURE	n/a	LTP259	ltpFR	12	2	n/a	CITRUS	313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772580	RECOG_RESP	n/a	LTP259	ltpFR	12	2	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773483	RECOG_CONF	n/a	LTP259	ltpFR	12	2	n/a	CITRUS	313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775101	RECOG_LURE	n/a	LTP259	ltpFR	12	2	n/a	HIP	710	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775723	RECOG_RESP	n/a	LTP259	ltpFR	12	2	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776606	RECOG_CONF	n/a	LTP259	ltpFR	12	2	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778442	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	0	SIRLOIN	1311	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779141	RECOG_RESP	n/a	LTP259	ltpFR	12	2	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780039	RECOG_CONF	n/a	LTP259	ltpFR	12	2	0	SIRLOIN	1311	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781876	RECOG_LURE	n/a	LTP259	ltpFR	12	2	n/a	MATTRESS	879	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782578	RECOG_RESP	n/a	LTP259	ltpFR	12	2	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783421	RECOG_CONF	n/a	LTP259	ltpFR	12	2	n/a	MATTRESS	879	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785105	RECOG_LURE	n/a	LTP259	ltpFR	12	2	n/a	BASEMENT	94	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785845	RECOG_RESP	n/a	LTP259	ltpFR	12	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786713	RECOG_CONF	n/a	LTP259	ltpFR	12	2	n/a	BASEMENT	94	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788517	RECOG_LURE	n/a	LTP259	ltpFR	12	2	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789203	RECOG_RESP	n/a	LTP259	ltpFR	12	2	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790046	RECOG_CONF	n/a	LTP259	ltpFR	12	2	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791629	RECOG_LURE	n/a	LTP259	ltpFR	12	2	n/a	DENTIST	447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792326	RECOG_RESP	n/a	LTP259	ltpFR	12	2	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793229	RECOG_CONF	n/a	LTP259	ltpFR	12	2	n/a	DENTIST	447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795042	RECOG_LURE	n/a	LTP259	ltpFR	12	2	n/a	COCOON	339	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795673	RECOG_RESP	n/a	LTP259	ltpFR	12	2	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796541	RECOG_CONF	n/a	LTP259	ltpFR	12	2	n/a	COCOON	339	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798155	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798831	RECOG_RESP_VV	n/a	LTP259	ltpFR	12	2	0	SERPENT	1270	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799464	RECOG_RESP	n/a	LTP259	ltpFR	12	2	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800462	RECOG_CONF	n/a	LTP259	ltpFR	12	2	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802299	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	1	CAVE	263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802976	RECOG_RESP	n/a	LTP259	ltpFR	12	2	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803835	RECOG_CONF	n/a	LTP259	ltpFR	12	2	1	CAVE	263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805464	RECOG_LURE	n/a	LTP259	ltpFR	12	2	n/a	DAD	433	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806129	RECOG_RESP	n/a	LTP259	ltpFR	12	2	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806957	RECOG_CONF	n/a	LTP259	ltpFR	12	2	n/a	DAD	433	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808576	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809307	RECOG_RESP	n/a	LTP259	ltpFR	12	2	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810070	RECOG_CONF	n/a	LTP259	ltpFR	12	2	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811767	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	1	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812310	RECOG_RESP	n/a	LTP259	ltpFR	12	2	1	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813113	RECOG_CONF	n/a	LTP259	ltpFR	12	2	1	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814649	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815288	RECOG_RESP	n/a	LTP259	ltpFR	12	2	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816087	RECOG_CONF	n/a	LTP259	ltpFR	12	2	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817778	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818426	RECOG_RESP	n/a	LTP259	ltpFR	12	2	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819210	RECOG_CONF	n/a	LTP259	ltpFR	12	2	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820873	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821624	RECOG_RESP	n/a	LTP259	ltpFR	12	2	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822402	RECOG_CONF	n/a	LTP259	ltpFR	12	2	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824136	RECOG_TARGET	n/a	LTP259	ltpFR	12	2	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824722	RECOG_RESP	n/a	LTP259	ltpFR	12	2	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825505	RECOG_CONF	n/a	LTP259	ltpFR	12	2	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827080	RECOG_LURE	n/a	LTP259	ltpFR	12	2	n/a	KEY	773	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827735	RECOG_RESP	n/a	LTP259	ltpFR	12	2	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828498	RECOG_CONF	n/a	LTP259	ltpFR	12	2	n/a	KEY	773	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831785	REC_START	n/a	LTP259	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831843	RECOG_LURE	n/a	LTP259	ltpFR	12	3	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832603	RECOG_RESP_VV	n/a	LTP259	ltpFR	12	3	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833366	RECOG_RESP	n/a	LTP259	ltpFR	12	3	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834825	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	1	PICTURE	1061	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835486	RECOG_RESP	n/a	LTP259	ltpFR	12	3	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836190	RECOG_CONF	n/a	LTP259	ltpFR	12	3	1	PICTURE	1061	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837786	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	1	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838515	RECOG_RESP	n/a	LTP259	ltpFR	12	3	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839293	RECOG_CONF	n/a	LTP259	ltpFR	12	3	1	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841028	RECOG_LURE	n/a	LTP259	ltpFR	12	3	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841672	RECOG_RESP	n/a	LTP259	ltpFR	12	3	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842436	RECOG_CONF	n/a	LTP259	ltpFR	12	3	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843993	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844596	RECOG_RESP	n/a	LTP259	ltpFR	12	3	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
