mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3388953	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3390122	RECOG_RESP	n/a	LTP183	ltpFR	6	5	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3391111	RECOG_CONF	n/a	LTP183	ltpFR	6	5	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3393184	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3394017	RECOG_RESP	n/a	LTP183	ltpFR	6	5	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395011	RECOG_CONF	n/a	LTP183	ltpFR	6	5	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3397183	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3398563	RECOG_RESP	n/a	LTP183	ltpFR	6	5	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3399765	RECOG_CONF	n/a	LTP183	ltpFR	6	5	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3401717	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3403005	RECOG_RESP	n/a	LTP183	ltpFR	6	5	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3404144	RECOG_CONF	n/a	LTP183	ltpFR	6	5	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3406049	RECOG_LURE	n/a	LTP183	ltpFR	6	5	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
3408025	RECOG_RESP	n/a	LTP183	ltpFR	6	5	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409186	RECOG_CONF	n/a	LTP183	ltpFR	6	5	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
3410985	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	1	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
3412760	RECOG_RESP	n/a	LTP183	ltpFR	6	5	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3414151	RECOG_CONF	n/a	LTP183	ltpFR	6	5	1	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
3416024	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3416850	RECOG_RESP	n/a	LTP183	ltpFR	6	5	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3417793	RECOG_CONF	n/a	LTP183	ltpFR	6	5	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3419754	RECOG_TARGET	n/a	LTP183	ltpFR	6	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3420592	RECOG_RESP	n/a	LTP183	ltpFR	6	5	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3421714	RECOG_CONF	n/a	LTP183	ltpFR	6	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3426272	REC_START	n/a	LTP183	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426326	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3427164	RECOG_RESP	n/a	LTP183	ltpFR	6	6	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428040	RECOG_CONF	n/a	LTP183	ltpFR	6	6	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3429823	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3430550	RECOG_RESP	n/a	LTP183	ltpFR	6	6	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3431645	RECOG_CONF	n/a	LTP183	ltpFR	6	6	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3433620	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3434453	RECOG_RESP	n/a	LTP183	ltpFR	6	6	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3435445	RECOG_CONF	n/a	LTP183	ltpFR	6	6	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3437618	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3438882	RECOG_RESP	n/a	LTP183	ltpFR	6	6	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439860	RECOG_CONF	n/a	LTP183	ltpFR	6	6	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3441852	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3442697	RECOG_RESP	n/a	LTP183	ltpFR	6	6	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3443686	RECOG_CONF	n/a	LTP183	ltpFR	6	6	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3445850	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	1	AIRPORT	13	1	1	n/a	n/a	n/a	n/a	n/a
3447114	RECOG_RESP	n/a	LTP183	ltpFR	6	6	1	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3449125	RECOG_CONF	n/a	LTP183	ltpFR	6	6	1	AIRPORT	13	1	1	n/a	n/a	n/a	n/a	n/a
3450990	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
3451821	RECOG_RESP	n/a	LTP183	ltpFR	6	6	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452825	RECOG_CONF	n/a	LTP183	ltpFR	6	6	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
3455002	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3455868	RECOG_RESP	n/a	LTP183	ltpFR	6	6	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456797	RECOG_CONF	n/a	LTP183	ltpFR	6	6	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3458849	RECOG_LURE	n/a	LTP183	ltpFR	6	6	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3459804	RECOG_RESP	n/a	LTP183	ltpFR	6	6	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460933	RECOG_CONF	n/a	LTP183	ltpFR	6	6	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3463081	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3463910	RECOG_RESP	n/a	LTP183	ltpFR	6	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3464885	RECOG_CONF	n/a	LTP183	ltpFR	6	6	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3466864	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3467953	RECOG_RESP	n/a	LTP183	ltpFR	6	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3468985	RECOG_CONF	n/a	LTP183	ltpFR	6	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3471195	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3471966	RECOG_RESP	n/a	LTP183	ltpFR	6	6	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473036	RECOG_CONF	n/a	LTP183	ltpFR	6	6	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3475128	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3475947	RECOG_RESP	n/a	LTP183	ltpFR	6	6	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477046	RECOG_CONF	n/a	LTP183	ltpFR	6	6	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3479091	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3479868	RECOG_RESP	n/a	LTP183	ltpFR	6	6	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3480974	RECOG_CONF	n/a	LTP183	ltpFR	6	6	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3482978	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3483798	RECOG_RESP	n/a	LTP183	ltpFR	6	6	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484923	RECOG_CONF	n/a	LTP183	ltpFR	6	6	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3486807	RECOG_LURE	n/a	LTP183	ltpFR	6	6	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3488638	RECOG_RESP	n/a	LTP183	ltpFR	6	6	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489853	RECOG_CONF	n/a	LTP183	ltpFR	6	6	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3491924	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3492828	RECOG_RESP	n/a	LTP183	ltpFR	6	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3493840	RECOG_CONF	n/a	LTP183	ltpFR	6	6	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3495789	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3496760	RECOG_RESP	n/a	LTP183	ltpFR	6	6	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497833	RECOG_CONF	n/a	LTP183	ltpFR	6	6	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3500054	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3500966	RECOG_RESP	n/a	LTP183	ltpFR	6	6	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3501971	RECOG_CONF	n/a	LTP183	ltpFR	6	6	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3504002	RECOG_TARGET	n/a	LTP183	ltpFR	6	6	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3504866	RECOG_RESP	n/a	LTP183	ltpFR	6	6	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505957	RECOG_CONF	n/a	LTP183	ltpFR	6	6	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3511872	REC_START	n/a	LTP183	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511916	RECOG_LURE	n/a	LTP183	ltpFR	6	7	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3513024	RECOG_RESP	n/a	LTP183	ltpFR	6	7	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513995	RECOG_CONF	n/a	LTP183	ltpFR	6	7	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3515931	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3516745	RECOG_RESP	n/a	LTP183	ltpFR	6	7	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3517639	RECOG_CONF	n/a	LTP183	ltpFR	6	7	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3519527	RECOG_LURE	n/a	LTP183	ltpFR	6	7	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3520858	RECOG_RESP	n/a	LTP183	ltpFR	6	7	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521875	RECOG_CONF	n/a	LTP183	ltpFR	6	7	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3523895	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3524708	RECOG_RESP	n/a	LTP183	ltpFR	6	7	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3525662	RECOG_CONF	n/a	LTP183	ltpFR	6	7	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3527658	RECOG_LURE	n/a	LTP183	ltpFR	6	7	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3528619	RECOG_RESP	n/a	LTP183	ltpFR	6	7	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529559	RECOG_CONF	n/a	LTP183	ltpFR	6	7	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3531543	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3533156	RECOG_RESP	n/a	LTP183	ltpFR	6	7	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3534170	RECOG_CONF	n/a	LTP183	ltpFR	6	7	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3536190	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3537017	RECOG_RESP	n/a	LTP183	ltpFR	6	7	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537931	RECOG_CONF	n/a	LTP183	ltpFR	6	7	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3539754	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3540578	RECOG_RESP	n/a	LTP183	ltpFR	6	7	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3541705	RECOG_CONF	n/a	LTP183	ltpFR	6	7	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3543719	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3544468	RECOG_RESP	n/a	LTP183	ltpFR	6	7	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545617	RECOG_CONF	n/a	LTP183	ltpFR	6	7	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3547701	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3548521	RECOG_RESP	n/a	LTP183	ltpFR	6	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3549677	RECOG_CONF	n/a	LTP183	ltpFR	6	7	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3551950	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3552798	RECOG_RESP	n/a	LTP183	ltpFR	6	7	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3554053	RECOG_CONF	n/a	LTP183	ltpFR	6	7	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3556299	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3557262	RECOG_RESP	n/a	LTP183	ltpFR	6	7	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3559053	RECOG_CONF	n/a	LTP183	ltpFR	6	7	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3561490	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3562369	RECOG_RESP	n/a	LTP183	ltpFR	6	7	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564059	RECOG_CONF	n/a	LTP183	ltpFR	6	7	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3566420	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	0	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3567282	RECOG_RESP	n/a	LTP183	ltpFR	6	7	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
3569114	RECOG_CONF	n/a	LTP183	ltpFR	6	7	0	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3571322	RECOG_LURE	n/a	LTP183	ltpFR	6	7	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3572199	RECOG_RESP	n/a	LTP183	ltpFR	6	7	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573802	RECOG_CONF	n/a	LTP183	ltpFR	6	7	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3575841	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3576815	RECOG_RESP	n/a	LTP183	ltpFR	6	7	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578131	RECOG_CONF	n/a	LTP183	ltpFR	6	7	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3580373	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3581299	RECOG_RESP	n/a	LTP183	ltpFR	6	7	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3582536	RECOG_CONF	n/a	LTP183	ltpFR	6	7	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3584740	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3585689	RECOG_RESP	n/a	LTP183	ltpFR	6	7	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587009	RECOG_CONF	n/a	LTP183	ltpFR	6	7	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3589207	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3590045	RECOG_RESP	n/a	LTP183	ltpFR	6	7	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3591339	RECOG_CONF	n/a	LTP183	ltpFR	6	7	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3593405	RECOG_TARGET	n/a	LTP183	ltpFR	6	7	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3594355	RECOG_RESP	n/a	LTP183	ltpFR	6	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3595575	RECOG_CONF	n/a	LTP183	ltpFR	6	7	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3600715	REC_START	n/a	LTP183	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600768	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3601758	RECOG_RESP	n/a	LTP183	ltpFR	6	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3603164	RECOG_CONF	n/a	LTP183	ltpFR	6	8	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3605354	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3606117	RECOG_RESP	n/a	LTP183	ltpFR	6	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3607341	RECOG_CONF	n/a	LTP183	ltpFR	6	8	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3609449	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3610391	RECOG_RESP	n/a	LTP183	ltpFR	6	8	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3611476	RECOG_CONF	n/a	LTP183	ltpFR	6	8	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3613515	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	1	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3614423	RECOG_RESP	n/a	LTP183	ltpFR	6	8	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3615599	RECOG_CONF	n/a	LTP183	ltpFR	6	8	1	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3617782	RECOG_LURE	n/a	LTP183	ltpFR	6	8	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3619471	RECOG_RESP	n/a	LTP183	ltpFR	6	8	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620898	RECOG_CONF	n/a	LTP183	ltpFR	6	8	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3622666	RECOG_LURE	n/a	LTP183	ltpFR	6	8	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3624589	RECOG_RESP	n/a	LTP183	ltpFR	6	8	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625708	RECOG_CONF	n/a	LTP183	ltpFR	6	8	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3627686	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3628724	RECOG_RESP	n/a	LTP183	ltpFR	6	8	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629702	RECOG_CONF	n/a	LTP183	ltpFR	6	8	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3631952	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3632918	RECOG_RESP	n/a	LTP183	ltpFR	6	8	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3634493	RECOG_CONF	n/a	LTP183	ltpFR	6	8	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3636920	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3637762	RECOG_RESP	n/a	LTP183	ltpFR	6	8	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3639243	RECOG_CONF	n/a	LTP183	ltpFR	6	8	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3641722	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3642553	RECOG_RESP	n/a	LTP183	ltpFR	6	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3643809	RECOG_CONF	n/a	LTP183	ltpFR	6	8	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3646422	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3647242	RECOG_RESP	n/a	LTP183	ltpFR	6	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3648402	RECOG_CONF	n/a	LTP183	ltpFR	6	8	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3650671	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3651502	RECOG_RESP	n/a	LTP183	ltpFR	6	8	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3652661	RECOG_CONF	n/a	LTP183	ltpFR	6	8	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3655188	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3656015	RECOG_RESP	n/a	LTP183	ltpFR	6	8	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3657134	RECOG_CONF	n/a	LTP183	ltpFR	6	8	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3659456	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3660402	RECOG_RESP	n/a	LTP183	ltpFR	6	8	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661564	RECOG_CONF	n/a	LTP183	ltpFR	6	8	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3663755	RECOG_TARGET	n/a	LTP183	ltpFR	6	8	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3664811	RECOG_RESP	n/a	LTP183	ltpFR	6	8	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3666466	RECOG_CONF	n/a	LTP183	ltpFR	6	8	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3668774	RECOG_LURE	n/a	LTP183	ltpFR	6	8	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3669812	RECOG_RESP	n/a	LTP183	ltpFR	6	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671023	RECOG_CONF	n/a	LTP183	ltpFR	6	8	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3673256	RECOG_LURE	n/a	LTP183	ltpFR	6	8	n/a	BUS	201	5	n/a	n/a	n/a	n/a	n/a	n/a
3674260	RECOG_RESP	n/a	LTP183	ltpFR	6	8	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675537	RECOG_CONF	n/a	LTP183	ltpFR	6	8	n/a	BUS	201	5	n/a	n/a	n/a	n/a	n/a	n/a
3677859	RECOG_LURE	n/a	LTP183	ltpFR	6	8	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3678827	RECOG_RESP	n/a	LTP183	ltpFR	6	8	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679973	RECOG_CONF	n/a	LTP183	ltpFR	6	8	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3682357	RECOG_LURE	n/a	LTP183	ltpFR	6	8	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
