mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2832378	START	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833527	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2834909	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2836477	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2837909	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2839046	STOP	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841535	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	FIELD	562	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844560	SLOW_MSG	n/a	LTP087	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846077	START	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847018	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2849076	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	5	n/a	n/a	n/a	n/a	n/a
2852566	STOP	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855192	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	PUDDLE	1140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858201	START	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859109	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2861717	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2862841	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2866201	STOP	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867075	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	POISON	1096	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870083	START	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870932	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2873366	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2875973	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2877326	STOP	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879207	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	CHEF	290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882215	START	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883198	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2885065	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2886830	PROB	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2889662	STOP	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891981	REC_START	n/a	LTP087	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967567	REST_REWET	n/a	LTP087	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726244	REC_START	n/a	LTP087	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726277	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727945	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728574	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730010	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731357	RECOG_RESP	n/a	LTP087	ltpFR	10	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731976	RECOG_CONF	n/a	LTP087	ltpFR	10	1	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733259	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734021	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734472	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735793	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736585	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736980	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738242	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	VICTIM	1562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738950	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	VICTIM	1562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739386	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	VICTIM	1562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740701	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741255	RECOG_RESP	n/a	LTP087	ltpFR	10	1	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741660	RECOG_CONF	n/a	LTP087	ltpFR	10	1	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742949	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743584	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743994	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745225	RECOG_LURE	n/a	LTP087	ltpFR	10	1	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746104	RECOG_RESP	n/a	LTP087	ltpFR	10	1	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746494	RECOG_CONF	n/a	LTP087	ltpFR	10	1	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747816	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	1	PELICAN	1039	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748688	RECOG_RESP	n/a	LTP087	ltpFR	10	1	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749046	RECOG_CONF	n/a	LTP087	ltpFR	10	1	1	PELICAN	1039	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750400	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751581	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751896	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753316	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754056	RECOG_RESP	n/a	LTP087	ltpFR	10	1	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754391	RECOG_CONF	n/a	LTP087	ltpFR	10	1	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755733	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756650	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757288	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758574	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759892	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760227	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761649	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	SALT	1229	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763125	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	SALT	1229	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763584	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	SALT	1229	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764914	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765649	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766048	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767340	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768014	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768393	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769757	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770423	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770788	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772165	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	1	OUTLAW	989	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772693	RECOG_RESP	n/a	LTP087	ltpFR	10	1	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773121	RECOG_CONF	n/a	LTP087	ltpFR	10	1	1	OUTLAW	989	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774440	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775093	RECOG_RESP	n/a	LTP087	ltpFR	10	1	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775465	RECOG_CONF	n/a	LTP087	ltpFR	10	1	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776648	RECOG_TARGET	n/a	LTP087	ltpFR	10	1	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777363	RECOG_RESP	n/a	LTP087	ltpFR	10	1	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777744	RECOG_CONF	n/a	LTP087	ltpFR	10	1	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780377	REC_START	n/a	LTP087	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780414	RECOG_LURE	n/a	LTP087	ltpFR	10	2	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781215	RECOG_RESP	n/a	LTP087	ltpFR	10	2	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781609	RECOG_CONF	n/a	LTP087	ltpFR	10	2	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782838	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	1	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783455	RECOG_RESP	n/a	LTP087	ltpFR	10	2	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783860	RECOG_CONF	n/a	LTP087	ltpFR	10	2	1	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785189	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785520	RECOG_RESP	n/a	LTP087	ltpFR	10	2	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785909	RECOG_CONF	n/a	LTP087	ltpFR	10	2	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787264	RECOG_LURE	n/a	LTP087	ltpFR	10	2	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787316	RECOG_RESP	n/a	LTP087	ltpFR	10	2	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787664	RECOG_CONF	n/a	LTP087	ltpFR	10	2	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789089	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	0	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789361	RECOG_RESP	n/a	LTP087	ltpFR	10	2	0	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789731	RECOG_CONF	n/a	LTP087	ltpFR	10	2	0	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791122	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	0	PUDDLE	1140	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791517	RECOG_RESP	n/a	LTP087	ltpFR	10	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791889	RECOG_CONF	n/a	LTP087	ltpFR	10	2	0	PUDDLE	1140	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793363	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	1	WALNUT	1584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793522	RECOG_RESP	n/a	LTP087	ltpFR	10	2	1	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793904	RECOG_CONF	n/a	LTP087	ltpFR	10	2	1	WALNUT	1584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795305	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	1	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795732	RECOG_RESP	n/a	LTP087	ltpFR	10	2	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796142	RECOG_CONF	n/a	LTP087	ltpFR	10	2	1	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797496	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797837	RECOG_RESP	n/a	LTP087	ltpFR	10	2	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798221	RECOG_CONF	n/a	LTP087	ltpFR	10	2	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799638	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799897	RECOG_RESP	n/a	LTP087	ltpFR	10	2	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800255	RECOG_CONF	n/a	LTP087	ltpFR	10	2	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801713	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802087	RECOG_RESP	n/a	LTP087	ltpFR	10	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802502	RECOG_CONF	n/a	LTP087	ltpFR	10	2	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803912	RECOG_LURE	n/a	LTP087	ltpFR	10	2	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804193	RECOG_RESP	n/a	LTP087	ltpFR	10	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804533	RECOG_CONF	n/a	LTP087	ltpFR	10	2	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807054	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	0	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807545	RECOG_RESP	n/a	LTP087	ltpFR	10	2	0	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807839	RECOG_CONF	n/a	LTP087	ltpFR	10	2	0	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809270	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809725	RECOG_RESP	n/a	LTP087	ltpFR	10	2	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810094	RECOG_CONF	n/a	LTP087	ltpFR	10	2	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811395	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811980	RECOG_RESP	n/a	LTP087	ltpFR	10	2	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812245	RECOG_CONF	n/a	LTP087	ltpFR	10	2	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813770	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	0	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814355	RECOG_RESP	n/a	LTP087	ltpFR	10	2	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814690	RECOG_RESP_VV	n/a	LTP087	ltpFR	10	2	0	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816110	RECOG_CONF	n/a	LTP087	ltpFR	10	2	0	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817470	RECOG_LURE	n/a	LTP087	ltpFR	10	2	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817996	RECOG_RESP	n/a	LTP087	ltpFR	10	2	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818575	RECOG_CONF	n/a	LTP087	ltpFR	10	2	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820211	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820850	RECOG_RESP	n/a	LTP087	ltpFR	10	2	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821208	RECOG_CONF	n/a	LTP087	ltpFR	10	2	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822561	RECOG_LURE	n/a	LTP087	ltpFR	10	2	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823194	RECOG_RESP	n/a	LTP087	ltpFR	10	2	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823624	RECOG_CONF	n/a	LTP087	ltpFR	10	2	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824827	RECOG_TARGET	n/a	LTP087	ltpFR	10	2	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825509	RECOG_RESP	n/a	LTP087	ltpFR	10	2	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825898	RECOG_CONF	n/a	LTP087	ltpFR	10	2	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828889	REC_START	n/a	LTP087	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828926	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	1	SKULL	1320	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829712	RECOG_RESP	n/a	LTP087	ltpFR	10	3	1	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830181	RECOG_CONF	n/a	LTP087	ltpFR	10	3	1	SKULL	1320	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831585	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	1	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832256	RECOG_RESP	n/a	LTP087	ltpFR	10	3	1	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832925	RECOG_CONF	n/a	LTP087	ltpFR	10	3	1	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834094	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	0	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834860	RECOG_RESP	n/a	LTP087	ltpFR	10	3	0	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835242	RECOG_CONF	n/a	LTP087	ltpFR	10	3	0	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836693	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837275	RECOG_RESP	n/a	LTP087	ltpFR	10	3	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837633	RECOG_CONF	n/a	LTP087	ltpFR	10	3	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839077	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839649	RECOG_RESP	n/a	LTP087	ltpFR	10	3	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840031	RECOG_CONF	n/a	LTP087	ltpFR	10	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
