mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4010310	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	1	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
4011380	RECOG_RESP	n/a	LTP140	ltpFR	0	7	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
4012912	RECOG_CONF	n/a	LTP140	ltpFR	0	7	1	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
4014325	RECOG_TARGET	n/a	LTP140	ltpFR	0	7	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4015252	RECOG_RESP	n/a	LTP140	ltpFR	0	7	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016783	RECOG_CONF	n/a	LTP140	ltpFR	0	7	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4018390	RECOG_LURE	n/a	LTP140	ltpFR	0	7	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
4019617	RECOG_RESP	n/a	LTP140	ltpFR	0	7	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021393	RECOG_CONF	n/a	LTP140	ltpFR	0	7	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
4028801	REC_START	n/a	LTP140	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028837	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	1	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
4029918	RECOG_RESP	n/a	LTP140	ltpFR	0	8	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
4031400	RECOG_CONF	n/a	LTP140	ltpFR	0	8	1	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
4032719	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
4033475	RECOG_RESP	n/a	LTP140	ltpFR	0	8	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
4034762	RECOG_CONF	n/a	LTP140	ltpFR	0	8	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
4036484	RECOG_LURE	n/a	LTP140	ltpFR	0	8	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
4037556	RECOG_RESP	n/a	LTP140	ltpFR	0	8	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038993	RECOG_CONF	n/a	LTP140	ltpFR	0	8	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
4040466	RECOG_LURE	n/a	LTP140	ltpFR	0	8	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
4041447	RECOG_RESP	n/a	LTP140	ltpFR	0	8	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042954	RECOG_CONF	n/a	LTP140	ltpFR	0	8	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
4044456	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4045473	RECOG_RESP	n/a	LTP140	ltpFR	0	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
4047104	RECOG_CONF	n/a	LTP140	ltpFR	0	8	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4048821	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
4049838	RECOG_RESP	n/a	LTP140	ltpFR	0	8	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
4051225	RECOG_CONF	n/a	LTP140	ltpFR	0	8	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
4052761	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	1	GRILL	661	4	0	n/a	n/a	n/a	n/a	n/a
4053669	RECOG_RESP	n/a	LTP140	ltpFR	0	8	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
4055026	RECOG_CONF	n/a	LTP140	ltpFR	0	8	1	GRILL	661	4	0	n/a	n/a	n/a	n/a	n/a
4056477	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
4057491	RECOG_RESP	n/a	LTP140	ltpFR	0	8	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
4058977	RECOG_CONF	n/a	LTP140	ltpFR	0	8	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
4060492	RECOG_LURE	n/a	LTP140	ltpFR	0	8	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
4061491	RECOG_RESP	n/a	LTP140	ltpFR	0	8	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062709	RECOG_CONF	n/a	LTP140	ltpFR	0	8	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
4064165	RECOG_LURE	n/a	LTP140	ltpFR	0	8	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
4065158	RECOG_RESP	n/a	LTP140	ltpFR	0	8	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066430	RECOG_CONF	n/a	LTP140	ltpFR	0	8	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
4067814	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	0	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
4068845	RECOG_RESP	n/a	LTP140	ltpFR	0	8	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4070950	RECOG_CONF	n/a	LTP140	ltpFR	0	8	0	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
4072338	RECOG_LURE	n/a	LTP140	ltpFR	0	8	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
4073320	RECOG_RESP	n/a	LTP140	ltpFR	0	8	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074741	RECOG_CONF	n/a	LTP140	ltpFR	0	8	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
4076144	RECOG_LURE	n/a	LTP140	ltpFR	0	8	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
4077156	RECOG_RESP	n/a	LTP140	ltpFR	0	8	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078742	RECOG_CONF	n/a	LTP140	ltpFR	0	8	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
4080151	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4081142	RECOG_RESP	n/a	LTP140	ltpFR	0	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4082514	RECOG_CONF	n/a	LTP140	ltpFR	0	8	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4083925	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4084983	RECOG_RESP	n/a	LTP140	ltpFR	0	8	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4086295	RECOG_CONF	n/a	LTP140	ltpFR	0	8	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4087816	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	0	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
4088640	RECOG_RESP	n/a	LTP140	ltpFR	0	8	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4089887	RECOG_CONF	n/a	LTP140	ltpFR	0	8	0	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
4091339	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
4092247	RECOG_RESP	n/a	LTP140	ltpFR	0	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094157	RECOG_CONF	n/a	LTP140	ltpFR	0	8	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
4095588	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	0	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
4096921	RECOG_RESP	n/a	LTP140	ltpFR	0	8	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4098647	RECOG_CONF	n/a	LTP140	ltpFR	0	8	0	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
4100060	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
4100752	RECOG_RESP	n/a	LTP140	ltpFR	0	8	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
4102119	RECOG_CONF	n/a	LTP140	ltpFR	0	8	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
4103543	RECOG_TARGET	n/a	LTP140	ltpFR	0	8	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
4104319	RECOG_RESP	n/a	LTP140	ltpFR	0	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106110	RECOG_CONF	n/a	LTP140	ltpFR	0	8	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
4112234	REC_START	n/a	LTP140	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112265	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	-1	REEF	1177	3	-1	n/a	n/a	n/a	n/a	n/a
4114083	RECOG_RESP	n/a	LTP140	ltpFR	0	9	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115641	RECOG_CONF	n/a	LTP140	ltpFR	0	9	-1	REEF	1177	3	-1	n/a	n/a	n/a	n/a	n/a
4117121	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
4118175	RECOG_RESP	n/a	LTP140	ltpFR	0	9	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120181	RECOG_CONF	n/a	LTP140	ltpFR	0	9	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
4121645	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	1	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
4122356	RECOG_RESP	n/a	LTP140	ltpFR	0	9	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
4123942	RECOG_CONF	n/a	LTP140	ltpFR	0	9	1	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
4125344	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
4126092	RECOG_RESP	n/a	LTP140	ltpFR	0	9	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127634	RECOG_CONF	n/a	LTP140	ltpFR	0	9	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
4129050	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
4129749	RECOG_RESP	n/a	LTP140	ltpFR	0	9	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
4131166	RECOG_CONF	n/a	LTP140	ltpFR	0	9	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
4132666	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4133525	RECOG_RESP	n/a	LTP140	ltpFR	0	9	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
4135356	RECOG_CONF	n/a	LTP140	ltpFR	0	9	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4136798	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	1	CROSS	413	2	0	n/a	n/a	n/a	n/a	n/a
4137905	RECOG_RESP	n/a	LTP140	ltpFR	0	9	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4139188	RECOG_CONF	n/a	LTP140	ltpFR	0	9	1	CROSS	413	2	0	n/a	n/a	n/a	n/a	n/a
4140455	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	-1	BAY	102	4	-1	n/a	n/a	n/a	n/a	n/a
4141053	RECOG_RESP	n/a	LTP140	ltpFR	0	9	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142889	RECOG_CONF	n/a	LTP140	ltpFR	0	9	-1	BAY	102	4	-1	n/a	n/a	n/a	n/a	n/a
4144246	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
4145907	RECOG_RESP	n/a	LTP140	ltpFR	0	9	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
4147838	RECOG_CONF	n/a	LTP140	ltpFR	0	9	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
4149226	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
4149913	RECOG_RESP	n/a	LTP140	ltpFR	0	9	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4151430	RECOG_CONF	n/a	LTP140	ltpFR	0	9	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
4152926	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
4153630	RECOG_RESP	n/a	LTP140	ltpFR	0	9	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154752	RECOG_CONF	n/a	LTP140	ltpFR	0	9	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
4156232	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	0	COTTAGE	384	3	1	n/a	n/a	n/a	n/a	n/a
4157561	RECOG_RESP	n/a	LTP140	ltpFR	0	9	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
4159052	RECOG_CONF	n/a	LTP140	ltpFR	0	9	0	COTTAGE	384	3	1	n/a	n/a	n/a	n/a	n/a
4160507	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	0	JUVENILE	767	4	1	n/a	n/a	n/a	n/a	n/a
4161412	RECOG_RESP	n/a	LTP140	ltpFR	0	9	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
4162804	RECOG_CONF	n/a	LTP140	ltpFR	0	9	0	JUVENILE	767	4	1	n/a	n/a	n/a	n/a	n/a
4164247	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
4164949	RECOG_RESP	n/a	LTP140	ltpFR	0	9	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4166665	RECOG_CONF	n/a	LTP140	ltpFR	0	9	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
4168078	RECOG_LURE	n/a	LTP140	ltpFR	0	9	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4169179	RECOG_RESP	n/a	LTP140	ltpFR	0	9	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171005	RECOG_CONF	n/a	LTP140	ltpFR	0	9	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4172461	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
4173270	RECOG_RESP	n/a	LTP140	ltpFR	0	9	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4174527	RECOG_CONF	n/a	LTP140	ltpFR	0	9	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
4175958	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	-1	PLUTO	1092	4	-1	n/a	n/a	n/a	n/a	n/a
4176862	RECOG_RESP	n/a	LTP140	ltpFR	0	9	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178169	RECOG_CONF	n/a	LTP140	ltpFR	0	9	-1	PLUTO	1092	4	-1	n/a	n/a	n/a	n/a	n/a
4179650	RECOG_LURE	n/a	LTP140	ltpFR	0	9	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
4180593	RECOG_RESP	n/a	LTP140	ltpFR	0	9	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181900	RECOG_CONF	n/a	LTP140	ltpFR	0	9	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
4183348	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	-1	TROUSERS	1510	4	-1	n/a	n/a	n/a	n/a	n/a
4184320	RECOG_RESP	n/a	LTP140	ltpFR	0	9	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185592	RECOG_CONF	n/a	LTP140	ltpFR	0	9	-1	TROUSERS	1510	4	-1	n/a	n/a	n/a	n/a	n/a
4186996	RECOG_TARGET	n/a	LTP140	ltpFR	0	9	1	STEP	1377	2	0	n/a	n/a	n/a	n/a	n/a
4188111	RECOG_RESP	n/a	LTP140	ltpFR	0	9	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4189533	RECOG_CONF	n/a	LTP140	ltpFR	0	9	1	STEP	1377	2	0	n/a	n/a	n/a	n/a	n/a
4195654	REC_START	n/a	LTP140	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195686	RECOG_LURE	n/a	LTP140	ltpFR	0	10	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
4196816	RECOG_RESP	n/a	LTP140	ltpFR	0	10	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198113	RECOG_CONF	n/a	LTP140	ltpFR	0	10	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
4199543	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
4200727	RECOG_RESP	n/a	LTP140	ltpFR	0	10	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201994	RECOG_CONF	n/a	LTP140	ltpFR	0	10	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
4203441	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4204409	RECOG_RESP	n/a	LTP140	ltpFR	0	10	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205716	RECOG_CONF	n/a	LTP140	ltpFR	0	10	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4207189	RECOG_LURE	n/a	LTP140	ltpFR	0	10	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
4208249	RECOG_RESP	n/a	LTP140	ltpFR	0	10	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209477	RECOG_CONF	n/a	LTP140	ltpFR	0	10	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
4210839	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
4211927	RECOG_RESP	n/a	LTP140	ltpFR	0	10	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
4213299	RECOG_CONF	n/a	LTP140	ltpFR	0	10	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
4214729	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
4215509	RECOG_RESP	n/a	LTP140	ltpFR	0	10	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4216901	RECOG_CONF	n/a	LTP140	ltpFR	0	10	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
4218403	RECOG_LURE	n/a	LTP140	ltpFR	0	10	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
4219719	RECOG_RESP	n/a	LTP140	ltpFR	0	10	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221396	RECOG_CONF	n/a	LTP140	ltpFR	0	10	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
4222709	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	0	TEENAGER	1444	4	1	n/a	n/a	n/a	n/a	n/a
4223610	RECOG_RESP	n/a	LTP140	ltpFR	0	10	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
4225281	RECOG_CONF	n/a	LTP140	ltpFR	0	10	0	TEENAGER	1444	4	1	n/a	n/a	n/a	n/a	n/a
4226633	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4227457	RECOG_RESP	n/a	LTP140	ltpFR	0	10	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4228993	RECOG_CONF	n/a	LTP140	ltpFR	0	10	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4230448	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
4231193	RECOG_RESP	n/a	LTP140	ltpFR	0	10	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232625	RECOG_CONF	n/a	LTP140	ltpFR	0	10	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
4234104	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
4234830	RECOG_RESP	n/a	LTP140	ltpFR	0	10	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4236237	RECOG_CONF	n/a	LTP140	ltpFR	0	10	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
4237679	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	1	OCTOPUS	971	2	1	n/a	n/a	n/a	n/a	n/a
4238995	RECOG_RESP	n/a	LTP140	ltpFR	0	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
4240377	RECOG_CONF	n/a	LTP140	ltpFR	0	10	1	OCTOPUS	971	2	1	n/a	n/a	n/a	n/a	n/a
4241686	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	-1	BOULEVARD	156	4	-1	n/a	n/a	n/a	n/a	n/a
4242393	RECOG_RESP	n/a	LTP140	ltpFR	0	10	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243829	RECOG_CONF	n/a	LTP140	ltpFR	0	10	-1	BOULEVARD	156	4	-1	n/a	n/a	n/a	n/a	n/a
4245243	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
4245944	RECOG_RESP	n/a	LTP140	ltpFR	0	10	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247281	RECOG_CONF	n/a	LTP140	ltpFR	0	10	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
4248917	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	0	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
4249711	RECOG_RESP	n/a	LTP140	ltpFR	0	10	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
4251093	RECOG_CONF	n/a	LTP140	ltpFR	0	10	0	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
4252599	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	1	LEVER	815	4	0	n/a	n/a	n/a	n/a	n/a
4253313	RECOG_RESP	n/a	LTP140	ltpFR	0	10	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
4254725	RECOG_CONF	n/a	LTP140	ltpFR	0	10	1	LEVER	815	4	0	n/a	n/a	n/a	n/a	n/a
4256264	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
4256964	RECOG_RESP	n/a	LTP140	ltpFR	0	10	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4258586	RECOG_CONF	n/a	LTP140	ltpFR	0	10	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
4260978	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4261574	RECOG_RESP	n/a	LTP140	ltpFR	0	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4262986	RECOG_CONF	n/a	LTP140	ltpFR	0	10	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4264586	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
4265635	RECOG_RESP	n/a	LTP140	ltpFR	0	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4267027	RECOG_CONF	n/a	LTP140	ltpFR	0	10	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
4268576	RECOG_TARGET	n/a	LTP140	ltpFR	0	10	0	NEST	945	4	1	n/a	n/a	n/a	n/a	n/a
4269376	RECOG_RESP	n/a	LTP140	ltpFR	0	10	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
4270778	RECOG_CONF	n/a	LTP140	ltpFR	0	10	0	NEST	945	4	1	n/a	n/a	n/a	n/a	n/a
4274093	REC_START	n/a	LTP140	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274132	RECOG_TARGET	n/a	LTP140	ltpFR	0	11	0	STAIRS	1367	4	1	n/a	n/a	n/a	n/a	n/a
4274821	RECOG_RESP	n/a	LTP140	ltpFR	0	11	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
4276303	RECOG_CONF	n/a	LTP140	ltpFR	0	11	0	STAIRS	1367	4	1	n/a	n/a	n/a	n/a	n/a
4277773	RECOG_TARGET	n/a	LTP140	ltpFR	0	11	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4278508	RECOG_RESP	n/a	LTP140	ltpFR	0	11	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4280014	RECOG_CONF	n/a	LTP140	ltpFR	0	11	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4281480	RECOG_LURE	n/a	LTP140	ltpFR	0	11	n/a	PEAR	1033	2	n/a	n/a	n/a	n/a	n/a	n/a
4282583	RECOG_RESP	n/a	LTP140	ltpFR	0	11	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284195	RECOG_CONF	n/a	LTP140	ltpFR	0	11	n/a	PEAR	1033	2	n/a	n/a	n/a	n/a	n/a	n/a
4285562	RECOG_TARGET	n/a	LTP140	ltpFR	0	11	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4286390	RECOG_RESP	n/a	LTP140	ltpFR	0	11	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
