onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1916.586	n/a	PROB	958293	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1918.632	n/a	PROB	959316	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1919.716	n/a	PROB	959858	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1920.798	n/a	PROB	960399	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	3	n/a	n/a	n/a	n/a	n/a
1922.178	n/a	PROB	961089	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1925.158	n/a	PROB	962579	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1926.67	n/a	PROB	963335	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1929.392	n/a	STOP	964696	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.132	n/a	WORD	965566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	7	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.144	n/a	START	967072	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.308	n/a	PROB	967654	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	9	n/a	n/a	n/a	n/a	n/a
1936.756	n/a	PROB	968378	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1939.452	n/a	PROB	969726	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1941.366	n/a	PROB	970683	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	4	n/a	n/a	n/a	n/a	n/a
1943.148	n/a	PROB	971574	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1944.712	n/a	PROB	972356	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1946.824	n/a	PROB	973412	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1948.616	n/a	STOP	974308	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.102	n/a	WORD	975551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	7	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.114	n/a	START	977057	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.312	n/a	PROB	977656	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1958.606	n/a	PROB	979303	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1960.254	n/a	PROB	980127	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1961.886	n/a	PROB	980943	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1964.0	n/a	PROB	982000	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1965.148	n/a	PROB	982574	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1969.608	n/a	STOP	984804	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.056	n/a	REC_START	986028	n/a	LTP192	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.382	n/a	REC_WORD	986691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	7	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.724	n/a	REC_WORD	987362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	7	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.942	n/a	REC_WORD	987971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	7	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.002	n/a	REC_WORD	989001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	7	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.714	n/a	REC_WORD	989357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	7	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.04	n/a	REC_WORD	997020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.11	n/a	WORD	1029055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.288	n/a	WORD	1031144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.432	n/a	WORD	1033216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.41	n/a	WORD	1035205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	1	SUMMIT	1405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.568	n/a	WORD	1037284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.764	n/a	WORD	1039382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.59	n/a	WORD	1041295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	1	POT	1114	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.634	n/a	WORD	1043317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.544	n/a	WORD	1045272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.656	n/a	WORD	1047328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	1	APRON	35	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095.938	n/a	KEY_MSG	1047969	n/a	LTP192	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.85	n/a	WORD	1049425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	1	SALMON	1227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.844	n/a	WORD	1051422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	1	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.772	n/a	WORD	1053386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	1	DAISY	435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.882	n/a	WORD	1055441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2115.06	n/a	WORD	1057530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.92	n/a	WORD	1059460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.934	n/a	START	1060967	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.864	n/a	PROB	1061432	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2126.942	n/a	PROB	1063471	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2128.516	n/a	STOP	1064258	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.686	n/a	REC_START	1065843	n/a	LTP192	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.648	n/a	REC_WORD	1066324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.72	n/a	REC_WORD	1066860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.368	n/a	REC_WORD_VV	1067184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.908	n/a	REC_WORD	1067454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.844	n/a	REC_WORD	1069422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.912	n/a	REC_WORD	1070956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.014	n/a	REC_WORD	1076007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	8	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.268	n/a	WORD	1105634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	SCOTCH	1251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215.312	n/a	WORD	1107656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.456	n/a	WORD	1109728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223.3	n/a	WORD	1111650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227.326	n/a	WORD	1113663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231.188	n/a	WORD	1115594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235.298	n/a	WORD	1117649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.442	n/a	WORD	1119721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	LAWN	805	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243.302	n/a	WORD	1121651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2247.464	n/a	WORD	1123732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	ROBOT	1200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.622	n/a	WORD	1125811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255.468	n/a	WORD	1127734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.296	n/a	WORD	1129648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	FOREST	593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.408	n/a	WORD	1131704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	LETTER	813	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267.384	n/a	WORD	1133692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271.296	n/a	WORD	1135648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2274.308	n/a	START	1137154	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.156	n/a	PROB	1137578	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2276.42	n/a	PROB	1138210	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2278.234	n/a	PROB	1139117	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2279.966	n/a	PROB	1139983	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2281.646	n/a	PROB	1140823	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2282.878	n/a	PROB	1141439	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2284.624	n/a	PROB	1142312	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2286.472	n/a	PROB	1143236	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2288.926	n/a	STOP	1144463	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.082	n/a	REC_START	1146041	n/a	LTP192	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.514	n/a	REC_WORD	1146757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.314	n/a	REC_WORD	1147157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.188	n/a	REC_WORD	1147594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.092	n/a	REC_WORD_VV	1148046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.92	n/a	REC_WORD	1153960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.338	n/a	REC_WORD	1171169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.852	n/a	REC_WORD	1178926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	9	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.066	n/a	START	1185033	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.578	n/a	PROB	1185789	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2374.908	n/a	PROB	1187454	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2379.286	n/a	PROB	1189643	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	8	n/a	n/a	n/a	n/a	n/a
2384.344	n/a	PROB	1192172	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2385.758	n/a	STOP	1192879	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.99	n/a	WORD	1193495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	10	0	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.002	n/a	START	1195001	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.834	n/a	PROB	1195417	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2392.2	n/a	PROB	1196100	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	5	n/a	n/a	n/a	n/a	n/a
2393.546	n/a	PROB	1196773	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2395.028	n/a	PROB	1197514	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2396.442	n/a	PROB	1198221	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2398.522	n/a	PROB	1199261	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2399.988	n/a	PROB	1199994	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2401.618	n/a	PROB	1200809	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2403.532	n/a	PROB	1201766	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2405.358	n/a	STOP	1202679	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.176	n/a	WORD	1203588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	10	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410.19	n/a	START	1205095	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.272	n/a	PROB	1205636	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	6	n/a	n/a	n/a	n/a	n/a
2413.186	n/a	PROB	1206593	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2415.63	n/a	PROB	1207815	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2416.83	n/a	PROB	1208415	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2421.406	n/a	PROB	1210703	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2422.488	n/a	PROB	1211244	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2425.144	n/a	STOP	1212572	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.198	n/a	WORD	1213599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	10	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430.21	n/a	START	1215105	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.176	n/a	PROB	1215588	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	7	n/a	n/a	n/a	n/a	n/a
2432.69	n/a	PROB	1216345	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2435.236	n/a	PROB	1217618	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2436.65	n/a	PROB	1218325	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2438.014	n/a	PROB	1219007	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2439.628	n/a	PROB	1219814	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2442.126	n/a	PROB	1221063	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2443.872	n/a	PROB	1221936	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2444.712	n/a	STOP	1222356	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.068	n/a	WORD	1223534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	10	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450.08	n/a	START	1225040	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.096	n/a	PROB	1225548	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2452.178	n/a	PROB	1226089	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2453.608	n/a	PROB	1226804	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2455.372	n/a	PROB	1227686	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
