mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1777329	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1779209	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1781057	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1782616	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784985	REC_START	n/a	LTP153	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	7	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	7	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	7	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	7	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863300	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867211	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871322	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875532	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	SEA	1259	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876281	KEY_MSG	n/a	LTP153	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879376	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883404	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887381	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891392	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895236	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899197	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	PURSE	1145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903041	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906952	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911029	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915190	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	DIPLOMA	470	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919367	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923477	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926490	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927338	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1928887	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1930184	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1932014	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1933336	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936392	REC_START	n/a	LTP153	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	8	1	SEA	1259	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021315	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022830	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2024559	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2025941	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2027339	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2030600	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2032498	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2033929	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2037315	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038489	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	TAXI	1438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041501	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042516	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2043815	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2045162	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2046377	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2047743	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2049056	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2050755	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2052218	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2053533	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2055014	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2056296	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058542	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	SKI	1316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061555	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062636	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2064433	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2066031	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2067262	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2068560	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2069958	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2072789	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2074152	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2075683	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2077168	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078662	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081675	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082689	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2084121	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2085335	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2086384	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2087899	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2089246	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	7	n/a	n/a	n/a	n/a	n/a
2091659	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2093240	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	4	n/a	n/a	n/a	n/a	n/a
2095287	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2096881	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098566	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101578	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102693	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2104191	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2105722	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2107053	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2109767	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2110930	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2112545	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2114425	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2116536	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118586	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121598	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122680	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2124244	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2125409	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2126841	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2128354	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2129636	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2132766	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2134113	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2135577	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2137304	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138456	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	LUNG	850	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141469	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142650	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2144181	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2145446	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2147210	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2148875	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2150438	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2151936	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2153517	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2154899	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2157216	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158293	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	SCREEN	1253	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161306	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162154	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2163519	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2166331	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2167646	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2170142	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2171424	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2172555	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2174386	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2176825	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178180	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	CHAPEL	280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181193	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182041	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2183505	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2184854	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2186651	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2187999	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2189430	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2191261	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2192509	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2193607	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2196881	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198067	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201080	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201945	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2203426	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2204841	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2206271	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2207603	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2210082	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2211530	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2213311	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2214743	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2216144	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217921	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	9	0	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220933	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222081	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2223579	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2226292	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2228688	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2230019	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2232349	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2233614	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
