mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2765842	STOP	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767109	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770118	START	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770976	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2774017	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2776109	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2778600	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2780807	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2786118	STOP	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787066	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	SKATE	1313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790075	START	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791182	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2793099	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2795923	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2799831	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2802715	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2805547	STOP	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807065	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	BULLETIN	195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810073	START	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810964	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
2812921	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
2815089	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2816930	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2819697	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2824113	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2825595	STOP	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827196	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830205	START	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831063	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2835029	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2837154	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2838828	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	8	n/a	n/a	n/a	n/a	n/a
2842537	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2844882	STOP	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847362	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850370	START	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851186	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2853286	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2855211	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2857127	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2859652	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2862544	PROB	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2866370	STOP	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868152	REC_START	n/a	LTP085	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943763	REST_REWET	n/a	LTP085	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562350	REC_START	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879576	REC_START	n/a	LTP085	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879625	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	0	SKATE	1313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880988	RECOG_RESP	n/a	LTP085	ltpFR	10	1	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881925	RECOG_CONF	n/a	LTP085	ltpFR	10	1	0	SKATE	1313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883200	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884081	RECOG_RESP	n/a	LTP085	ltpFR	10	1	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884859	RECOG_CONF	n/a	LTP085	ltpFR	10	1	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886133	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886725	RECOG_RESP	n/a	LTP085	ltpFR	10	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887383	RECOG_CONF	n/a	LTP085	ltpFR	10	1	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888650	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	0	BANJO	82	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889199	RECOG_RESP	n/a	LTP085	ltpFR	10	1	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889857	RECOG_CONF	n/a	LTP085	ltpFR	10	1	0	BANJO	82	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891191	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891693	RECOG_RESP	n/a	LTP085	ltpFR	10	1	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892322	RECOG_CONF	n/a	LTP085	ltpFR	10	1	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893608	RECOG_LURE	n/a	LTP085	ltpFR	10	1	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894257	RECOG_RESP	n/a	LTP085	ltpFR	10	1	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894906	RECOG_CONF	n/a	LTP085	ltpFR	10	1	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896166	RECOG_LURE	n/a	LTP085	ltpFR	10	1	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896752	RECOG_RESP	n/a	LTP085	ltpFR	10	1	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897400	RECOG_CONF	n/a	LTP085	ltpFR	10	1	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898666	RECOG_LURE	n/a	LTP085	ltpFR	10	1	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899276	RECOG_RESP	n/a	LTP085	ltpFR	10	1	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899935	RECOG_CONF	n/a	LTP085	ltpFR	10	1	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901265	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	0	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901990	RECOG_RESP	n/a	LTP085	ltpFR	10	1	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902708	RECOG_CONF	n/a	LTP085	ltpFR	10	1	0	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904015	RECOG_LURE	n/a	LTP085	ltpFR	10	1	n/a	SWATTER	1418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904644	RECOG_RESP	n/a	LTP085	ltpFR	10	1	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905372	RECOG_CONF	n/a	LTP085	ltpFR	10	1	n/a	SWATTER	1418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906822	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907537	RECOG_RESP	n/a	LTP085	ltpFR	10	1	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908216	RECOG_CONF	n/a	LTP085	ltpFR	10	1	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909465	RECOG_LURE	n/a	LTP085	ltpFR	10	1	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910072	RECOG_RESP	n/a	LTP085	ltpFR	10	1	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910750	RECOG_CONF	n/a	LTP085	ltpFR	10	1	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911973	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912706	RECOG_RESP	n/a	LTP085	ltpFR	10	1	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913374	RECOG_CONF	n/a	LTP085	ltpFR	10	1	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914764	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	1	SKIN	1318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915519	RECOG_RESP	n/a	LTP085	ltpFR	10	1	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916158	RECOG_CONF	n/a	LTP085	ltpFR	10	1	1	SKIN	1318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917481	RECOG_LURE	n/a	LTP085	ltpFR	10	1	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918173	RECOG_RESP	n/a	LTP085	ltpFR	10	1	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
