mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3187194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805372	REC_START	n/a	LTP291	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805422	RECOG_LURE	n/a	LTP291	ltpFR	8	1	n/a	TURTLE	1522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807002	RECOG_RESP	n/a	LTP291	ltpFR	8	1	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809732	RECOG_CONF	n/a	LTP291	ltpFR	8	1	n/a	TURTLE	1522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811589	RECOG_LURE	n/a	LTP291	ltpFR	8	1	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816102	RECOG_RESP	n/a	LTP291	ltpFR	8	1	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817212	RECOG_CONF	n/a	LTP291	ltpFR	8	1	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818968	RECOG_LURE	n/a	LTP291	ltpFR	8	1	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822632	RECOG_RESP	n/a	LTP291	ltpFR	8	1	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824072	RECOG_CONF	n/a	LTP291	ltpFR	8	1	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825710	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	1	BASEBALL	93	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826625	RECOG_RESP	n/a	LTP291	ltpFR	8	1	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827542	RECOG_CONF	n/a	LTP291	ltpFR	8	1	1	BASEBALL	93	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829278	RECOG_LURE	n/a	LTP291	ltpFR	8	1	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830892	RECOG_RESP	n/a	LTP291	ltpFR	8	1	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831942	RECOG_CONF	n/a	LTP291	ltpFR	8	1	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833779	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834882	RECOG_RESP	n/a	LTP291	ltpFR	8	1	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842252	RECOG_CONF	n/a	LTP291	ltpFR	8	1	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844318	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845311	RECOG_RESP	n/a	LTP291	ltpFR	8	1	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846262	RECOG_CONF	n/a	LTP291	ltpFR	8	1	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847977	RECOG_LURE	n/a	LTP291	ltpFR	8	1	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848677	RECOG_RESP	n/a	LTP291	ltpFR	8	1	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849542	RECOG_CONF	n/a	LTP291	ltpFR	8	1	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851194	RECOG_LURE	n/a	LTP291	ltpFR	8	1	n/a	NOTE	958	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852052	RECOG_RESP	n/a	LTP291	ltpFR	8	1	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852742	RECOG_CONF	n/a	LTP291	ltpFR	8	1	n/a	NOTE	958	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854557	RECOG_LURE	n/a	LTP291	ltpFR	8	1	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855267	RECOG_RESP	n/a	LTP291	ltpFR	8	1	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856042	RECOG_CONF	n/a	LTP291	ltpFR	8	1	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857736	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858507	RECOG_RESP	n/a	LTP291	ltpFR	8	1	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859212	RECOG_CONF	n/a	LTP291	ltpFR	8	1	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860965	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	0	VEHICLE	1553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861557	RECOG_RESP	n/a	LTP291	ltpFR	8	1	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862152	RECOG_CONF	n/a	LTP291	ltpFR	8	1	0	VEHICLE	1553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864027	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864667	RECOG_RESP	n/a	LTP291	ltpFR	8	1	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865412	RECOG_CONF	n/a	LTP291	ltpFR	8	1	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867238	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	0	PARIS	1014	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868037	RECOG_RESP	n/a	LTP291	ltpFR	8	1	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868722	RECOG_CONF	n/a	LTP291	ltpFR	8	1	0	PARIS	1014	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870528	RECOG_LURE	n/a	LTP291	ltpFR	8	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871332	RECOG_RESP	n/a	LTP291	ltpFR	8	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872022	RECOG_CONF	n/a	LTP291	ltpFR	8	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873814	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	0	SHORE	1291	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874787	RECOG_RESP	n/a	LTP291	ltpFR	8	1	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875532	RECOG_CONF	n/a	LTP291	ltpFR	8	1	0	SHORE	1291	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877343	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878222	RECOG_RESP	n/a	LTP291	ltpFR	8	1	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878982	RECOG_CONF	n/a	LTP291	ltpFR	8	1	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880706	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881757	RECOG_RESP	n/a	LTP291	ltpFR	8	1	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882452	RECOG_CONF	n/a	LTP291	ltpFR	8	1	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884230	RECOG_LURE	n/a	LTP291	ltpFR	8	1	n/a	PAINTER	1004	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885912	RECOG_RESP	n/a	LTP291	ltpFR	8	1	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886681	RECOG_CONF	n/a	LTP291	ltpFR	8	1	n/a	PAINTER	1004	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888401	RECOG_TARGET	n/a	LTP291	ltpFR	8	1	1	ROSE	1212	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889262	RECOG_RESP	n/a	LTP291	ltpFR	8	1	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889932	RECOG_CONF	n/a	LTP291	ltpFR	8	1	1	ROSE	1212	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893683	REC_START	n/a	LTP291	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893739	RECOG_LURE	n/a	LTP291	ltpFR	8	2	n/a	AIRPLANE	12	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894992	RECOG_RESP	n/a	LTP291	ltpFR	8	2	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895863	RECOG_CONF	n/a	LTP291	ltpFR	8	2	n/a	AIRPLANE	12	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897502	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	0	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898678	RECOG_RESP	n/a	LTP291	ltpFR	8	2	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899433	RECOG_CONF	n/a	LTP291	ltpFR	8	2	0	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901300	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902083	RECOG_RESP	n/a	LTP291	ltpFR	8	2	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902813	RECOG_CONF	n/a	LTP291	ltpFR	8	2	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904674	RECOG_LURE	n/a	LTP291	ltpFR	8	2	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905538	RECOG_RESP	n/a	LTP291	ltpFR	8	2	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906563	RECOG_CONF	n/a	LTP291	ltpFR	8	2	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908304	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909038	RECOG_RESP	n/a	LTP291	ltpFR	8	2	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909753	RECOG_CONF	n/a	LTP291	ltpFR	8	2	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911572	RECOG_LURE	n/a	LTP291	ltpFR	8	2	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912508	RECOG_RESP	n/a	LTP291	ltpFR	8	2	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913307	RECOG_CONF	n/a	LTP291	ltpFR	8	2	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914986	RECOG_LURE	n/a	LTP291	ltpFR	8	2	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916053	RECOG_RESP	n/a	LTP291	ltpFR	8	2	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916723	RECOG_CONF	n/a	LTP291	ltpFR	8	2	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918481	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919358	RECOG_RESP_VV	n/a	LTP291	ltpFR	8	2	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920073	RECOG_RESP	n/a	LTP291	ltpFR	8	2	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922033	RECOG_CONF	n/a	LTP291	ltpFR	8	2	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923785	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	1	PEACH	1031	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925782	RECOG_RESP	n/a	LTP291	ltpFR	8	2	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926433	RECOG_CONF	n/a	LTP291	ltpFR	8	2	1	PEACH	1031	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928212	RECOG_LURE	n/a	LTP291	ltpFR	8	2	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929913	RECOG_RESP_VV	n/a	LTP291	ltpFR	8	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930549	RECOG_RESP	n/a	LTP291	ltpFR	8	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931423	RECOG_CONF	n/a	LTP291	ltpFR	8	2	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933186	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934023	RECOG_RESP	n/a	LTP291	ltpFR	8	2	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934683	RECOG_CONF	n/a	LTP291	ltpFR	8	2	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936532	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937293	RECOG_RESP	n/a	LTP291	ltpFR	8	2	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938043	RECOG_CONF	n/a	LTP291	ltpFR	8	2	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939796	RECOG_LURE	n/a	LTP291	ltpFR	8	2	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940733	RECOG_RESP	n/a	LTP291	ltpFR	8	2	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941363	RECOG_CONF	n/a	LTP291	ltpFR	8	2	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943286	RECOG_LURE	n/a	LTP291	ltpFR	8	2	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944208	RECOG_RESP	n/a	LTP291	ltpFR	8	2	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944913	RECOG_CONF	n/a	LTP291	ltpFR	8	2	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946554	RECOG_LURE	n/a	LTP291	ltpFR	8	2	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947478	RECOG_RESP	n/a	LTP291	ltpFR	8	2	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948063	RECOG_CONF	n/a	LTP291	ltpFR	8	2	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950051	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	0	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950908	RECOG_RESP	n/a	LTP291	ltpFR	8	2	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951703	RECOG_CONF	n/a	LTP291	ltpFR	8	2	0	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953379	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954578	RECOG_RESP	n/a	LTP291	ltpFR	8	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955333	RECOG_CONF	n/a	LTP291	ltpFR	8	2	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957027	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957768	RECOG_RESP	n/a	LTP291	ltpFR	8	2	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958513	RECOG_CONF	n/a	LTP291	ltpFR	8	2	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960250	RECOG_LURE	n/a	LTP291	ltpFR	8	2	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961038	RECOG_RESP	n/a	LTP291	ltpFR	8	2	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961683	RECOG_CONF	n/a	LTP291	ltpFR	8	2	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963395	RECOG_TARGET	n/a	LTP291	ltpFR	8	2	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964308	RECOG_RESP	n/a	LTP291	ltpFR	8	2	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964923	RECOG_CONF	n/a	LTP291	ltpFR	8	2	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968625	REC_START	n/a	LTP291	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968688	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	ENGINEER	536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969890	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970445	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	ENGINEER	536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972334	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	MOAT	903	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973465	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974085	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	MOAT	903	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975898	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976820	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977375	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979060	RECOG_TARGET	n/a	LTP291	ltpFR	8	3	0	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979890	RECOG_RESP	n/a	LTP291	ltpFR	8	3	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980535	RECOG_CONF	n/a	LTP291	ltpFR	8	3	0	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982388	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983480	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984115	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986014	RECOG_TARGET	n/a	LTP291	ltpFR	8	3	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986930	RECOG_RESP	n/a	LTP291	ltpFR	8	3	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987495	RECOG_CONF	n/a	LTP291	ltpFR	8	3	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
