onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2416.812	n/a	REC_WORD	1208406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.628	n/a	REC_WORD	1209314	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.686	n/a	REC_WORD	1209843	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.088	n/a	REC_WORD	1210544	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.57	n/a	REC_WORD	1210785	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.228	n/a	REC_WORD	1211114	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.166	n/a	REC_WORD	1214083	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.792	n/a	REC_WORD	1214396	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.018	n/a	REC_WORD	1221509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.168	n/a	REC_WORD	1222584	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.72	n/a	REC_WORD	1223360	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.598	n/a	REC_WORD	1229299	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	9	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.848	n/a	START	1248424	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.354	n/a	PROB	1249177	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2503.974	n/a	STOP	1251987	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.87	n/a	WORD	1252935	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508.874	n/a	START	1254437	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.682	n/a	PROB	1254841	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2514.244	n/a	PROB	1257122	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2516.078	n/a	STOP	1258039	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.006	n/a	WORD	1259003	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	CONDUCTOR	362	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521.012	n/a	START	1260506	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.834	n/a	PROB	1260917	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2523.068	n/a	PROB	1261534	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2526.272	n/a	PROB	1263136	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2528.35	n/a	STOP	1264175	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.15	n/a	WORD	1265075	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533.156	n/a	START	1266578	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.262	n/a	PROB	1267131	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2538.05	n/a	PROB	1269025	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2540.734	n/a	STOP	1270367	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.212	n/a	WORD	1271106	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.218	n/a	START	1272609	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.184	n/a	PROB	1273092	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2550.32	n/a	PROB	1275160	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2553.218	n/a	STOP	1276609	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.298	n/a	WORD	1277149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557.304	n/a	START	1278652	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.486	n/a	PROB	1279243	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2560.558	n/a	PROB	1280279	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2562.348	n/a	PROB	1281174	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2564.782	n/a	STOP	1282391	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.442	n/a	WORD	1283221	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569.448	n/a	START	1284724	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.28	n/a	PROB	1285140	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2571.786	n/a	PROB	1285893	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2573.642	n/a	PROB	1286821	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	4	9	1	n/a	n/a	n/a	n/a	n/a
2577.448	n/a	STOP	1288724	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.504	n/a	WORD	1289252	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	QUEEN	1149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.51	n/a	START	1290755	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.51	n/a	STOP	1294755	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.514	n/a	WORD	1295257	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	MUMMY	932	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.52	n/a	START	1296760	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.468	n/a	PROB	1297234	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2597.158	n/a	PROB	1298579	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2601.096	n/a	STOP	1300548	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.51	n/a	WORD	1301255	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	LEG	809	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605.514	n/a	START	1302757	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.472	n/a	PROB	1303236	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	9	n/a	n/a	n/a	n/a	n/a
2613.514	n/a	STOP	1306757	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.728	n/a	WORD	1307364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617.732	n/a	START	1308866	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.648	n/a	PROB	1309324	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2621.18	n/a	PROB	1310590	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2625.726	n/a	STOP	1312863	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.558	n/a	WORD	1313279	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629.562	n/a	START	1314781	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.428	n/a	PROB	1315214	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2633.266	n/a	PROB	1316633	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2634.864	n/a	PROB	1317432	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2636.4	n/a	STOP	1318200	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.734	n/a	WORD	1319367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.74	n/a	START	1320870	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.58	n/a	PROB	1321290	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2645.202	n/a	PROB	1322601	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2649.74	n/a	STOP	1324870	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.68	n/a	WORD	1325340	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.684	n/a	START	1326842	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.674	n/a	PROB	1327337	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	9	n/a	n/a	n/a	n/a	n/a
2661.684	n/a	STOP	1330842	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.764	n/a	WORD	1331382	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.77	n/a	START	1332885	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.91	n/a	PROB	1333455	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	8	8	n/a	n/a	n/a	n/a	n/a
2673.77	n/a	STOP	1336885	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.842	n/a	WORD	1337421	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.848	n/a	START	1338924	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.688	n/a	PROB	1339344	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2685.848	n/a	STOP	1342924	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.912	n/a	WORD	1343456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.918	n/a	START	1344959	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.932	n/a	PROB	1345466	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2693.662	n/a	PROB	1346831	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2696.52	n/a	STOP	1348260	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.714	n/a	REC_START	1349857	n/a	LTP091	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.42	n/a	REC_WORD	1350710	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.936	n/a	REC_WORD	1351468	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.242	n/a	REC_WORD	1352121	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.43	n/a	REC_WORD	1352715	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.538	n/a	REC_WORD	1353269	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.662	n/a	REC_WORD	1353831	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.044	n/a	REC_WORD	1354522	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	10	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.302	n/a	REST_REWET	1387651	n/a	LTP091	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.18	n/a	WORD	1629090	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262.334	n/a	WORD	1631167	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266.32	n/a	WORD	1633160	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270.382	n/a	WORD	1635191	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274.562	n/a	WORD	1637281	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278.666	n/a	WORD	1639333	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282.502	n/a	WORD	1641251	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286.414	n/a	WORD	1643207	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290.318	n/a	WORD	1645159	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294.29	n/a	WORD	1647145	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298.242	n/a	WORD	1649121	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302.064	n/a	WORD	1651032	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3306.008	n/a	WORD	1653004	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3310.012	n/a	WORD	1655006	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	ONION	977	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3313.832	n/a	WORD	1656916	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317.954	n/a	WORD	1658977	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3320.958	n/a	START	1660479	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.14	n/a	PROB	1661070	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3325.47	n/a	PROB	1662735	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3327.766	n/a	PROB	1663883	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3329.556	n/a	PROB	1664778	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3331.604	n/a	PROB	1665802	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3335.576	n/a	STOP	1667788	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.828	n/a	REC_START	1669414	n/a	LTP091	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.764	n/a	REC_WORD	1670382	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.702	n/a	REC_WORD	1670851	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.84	n/a	REC_WORD	1671420	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.916	n/a	REC_WORD	1671958	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.188	n/a	REC_WORD	1674094	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.808	n/a	REC_WORD	1674904	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.484	n/a	REC_WORD	1675742	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.686	n/a	REC_WORD	1682343	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.956	n/a	REC_WORD	1684478	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.546	n/a	REC_WORD	1684773	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.178	n/a	REC_WORD	1687089	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	11	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.642	n/a	START	1707821	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.148	n/a	PROB	1708574	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
