onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1986.128	n/a	REC_WORD	993064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	7	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.092	n/a	REC_WORD	1002046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	7	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.54	n/a	REC_WORD	1002770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	7	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.122	n/a	REC_WORD	1008061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	7	0	TENT	1449	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.818	n/a	START	1028409	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.332	n/a	PROB	1029166	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2060.312	n/a	PROB	1030156	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2061.96	n/a	PROB	1030980	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2063.208	n/a	PROB	1031604	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2064.906	n/a	PROB	1032453	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2066.52	n/a	PROB	1033260	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2067.852	n/a	PROB	1033926	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2070.414	n/a	PROB	1035207	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2071.968	n/a	STOP	1035984	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.66	n/a	WORD	1036830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.672	n/a	START	1038336	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.704	n/a	PROB	1038852	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2079.316	n/a	PROB	1039658	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2080.582	n/a	PROB	1040291	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2081.898	n/a	PROB	1040949	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2083.246	n/a	PROB	1041623	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2084.71	n/a	PROB	1042355	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2086.642	n/a	PROB	1043321	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2087.772	n/a	PROB	1043886	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2089.004	n/a	PROB	1044502	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2090.452	n/a	PROB	1045226	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2091.642	n/a	STOP	1045821	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.83	n/a	WORD	1046915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	CONVENT	370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.844	n/a	START	1048422	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.842	n/a	PROB	1048921	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2100.138	n/a	PROB	1050069	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2101.668	n/a	PROB	1050834	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2104.048	n/a	PROB	1052024	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2105.312	n/a	PROB	1052656	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2106.778	n/a	PROB	1053389	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2108.242	n/a	PROB	1054121	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2109.706	n/a	PROB	1054853	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2111.022	n/a	PROB	1055511	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2111.978	n/a	STOP	1055989	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.884	n/a	WORD	1056942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.896	n/a	START	1058448	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.894	n/a	PROB	1058947	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2119.142	n/a	PROB	1059571	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2120.29	n/a	PROB	1060145	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2122.804	n/a	PROB	1061402	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2124.202	n/a	PROB	1062101	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2125.398	n/a	PROB	1062699	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2127.262	n/a	PROB	1063631	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2128.862	n/a	PROB	1064431	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	3	n/a	n/a	n/a	n/a	n/a
2130.21	n/a	PROB	1065105	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2131.456	n/a	STOP	1065728	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.92	n/a	WORD	1066960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2136.934	n/a	START	1068467	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.048	n/a	PROB	1069024	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2139.162	n/a	PROB	1069581	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2140.876	n/a	PROB	1070438	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2144.088	n/a	PROB	1072044	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2146.052	n/a	PROB	1073026	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2148.532	n/a	PROB	1074266	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2149.682	n/a	PROB	1074841	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2151.096	n/a	PROB	1075548	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	2	n/a	n/a	n/a	n/a	n/a
2152.498	n/a	STOP	1076249	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.924	n/a	WORD	1076962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.938	n/a	START	1078469	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.118	n/a	PROB	1079059	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2160.414	n/a	PROB	1080207	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2161.612	n/a	PROB	1080806	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2163.226	n/a	PROB	1081613	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2164.524	n/a	PROB	1082262	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2165.824	n/a	PROB	1082912	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2167.106	n/a	PROB	1083553	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2168.952	n/a	PROB	1084476	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2170.532	n/a	PROB	1085266	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2172.826	n/a	STOP	1086413	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.962	n/a	WORD	1086981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176.974	n/a	START	1088487	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.906	n/a	PROB	1088953	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2179.952	n/a	PROB	1089976	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2181.734	n/a	PROB	1090867	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2183.296	n/a	PROB	1091648	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2184.996	n/a	PROB	1092498	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	8	n/a	n/a	n/a	n/a	n/a
2187.574	n/a	PROB	1093787	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2189.688	n/a	PROB	1094844	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2191.418	n/a	STOP	1095709	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.998	n/a	WORD	1096999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197.012	n/a	START	1098506	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.826	n/a	PROB	1098913	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2201.122	n/a	PROB	1100561	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2202.518	n/a	PROB	1101259	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2203.884	n/a	PROB	1101942	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2205.098	n/a	PROB	1102549	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2206.98	n/a	PROB	1103490	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2208.942	n/a	PROB	1104471	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2210.024	n/a	PROB	1105012	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2213.012	n/a	STOP	1106506	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.854	n/a	WORD	1106927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	JAR	750	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.866	n/a	START	1108433	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.046	n/a	PROB	1109023	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2219.894	n/a	PROB	1109947	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2221.758	n/a	PROB	1110879	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2223.854	n/a	PROB	1111927	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2226.25	n/a	PROB	1113125	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2227.632	n/a	PROB	1113816	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2229.146	n/a	PROB	1114573	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2232.282	n/a	STOP	1116141	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.99	n/a	WORD	1116995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	RODENT	1204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.002	n/a	START	1118501	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.934	n/a	PROB	1118967	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2240.628	n/a	PROB	1120314	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2242.028	n/a	PROB	1121014	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2243.192	n/a	PROB	1121596	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2244.572	n/a	PROB	1122286	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2245.988	n/a	PROB	1122994	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2247.368	n/a	PROB	1123684	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2249.366	n/a	PROB	1124683	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	8	n/a	n/a	n/a	n/a	n/a
2251.13	n/a	PROB	1125565	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2252.41	n/a	STOP	1126205	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.96	n/a	WORD	1126980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.972	n/a	START	1128486	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.038	n/a	PROB	1129019	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2259.234	n/a	PROB	1129617	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2261.232	n/a	PROB	1130616	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2262.546	n/a	PROB	1131273	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2263.562	n/a	PROB	1131781	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2265.66	n/a	PROB	1132830	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	6	2	n/a	n/a	n/a	n/a	n/a
2267.438	n/a	PROB	1133719	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2269.754	n/a	PROB	1134877	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	1	n/a	n/a	n/a	n/a	n/a
2271.15	n/a	PROB	1135575	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2272.474	n/a	STOP	1136237	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.08	n/a	WORD	1137040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.092	n/a	START	1138546	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.256	n/a	PROB	1139128	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	3	n/a	n/a	n/a	n/a	n/a
2279.888	n/a	PROB	1139944	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2281.402	n/a	PROB	1140701	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2282.768	n/a	PROB	1141384	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2284.514	n/a	PROB	1142257	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2285.714	n/a	PROB	1142857	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2287.212	n/a	PROB	1143606	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2288.392	n/a	PROB	1144196	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2289.624	n/a	PROB	1144812	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2293.094	n/a	STOP	1146547	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.118	n/a	WORD	1147059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	8	1	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2297.13	n/a	START	1148565	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.228	n/a	PROB	1149114	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2300.208	n/a	PROB	1150104	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2302.354	n/a	PROB	1151177	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2303.77	n/a	PROB	1151885	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2305.218	n/a	PROB	1152609	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2306.582	n/a	PROB	1153291	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2307.864	n/a	PROB	1153932	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2309.212	n/a	PROB	1154606	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2310.86	n/a	PROB	1155430	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2311.892	n/a	STOP	1155946	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
