mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3146214	RECOG_RESP	n/a	LTP151	ltpFR	18	8	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3146992	RECOG_CONF	n/a	LTP151	ltpFR	18	8	1	MOVIE	927	1	0	n/a	n/a	n/a	n/a	n/a
3148395	RECOG_LURE	n/a	LTP151	ltpFR	18	8	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3149412	RECOG_RESP	n/a	LTP151	ltpFR	18	8	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150235	RECOG_CONF	n/a	LTP151	ltpFR	18	8	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3151743	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3152455	RECOG_RESP_VV	n/a	LTP151	ltpFR	18	8	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3153298	RECOG_CONF	n/a	LTP151	ltpFR	18	8	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3154950	RECOG_LURE	n/a	LTP151	ltpFR	18	8	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
3155822	RECOG_RESP	n/a	LTP151	ltpFR	18	8	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156571	RECOG_CONF	n/a	LTP151	ltpFR	18	8	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
3158017	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3158666	RECOG_RESP	n/a	LTP151	ltpFR	18	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3159467	RECOG_CONF	n/a	LTP151	ltpFR	18	8	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3160881	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3161579	RECOG_RESP	n/a	LTP151	ltpFR	18	8	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3162367	RECOG_CONF	n/a	LTP151	ltpFR	18	8	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3163855	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3164567	RECOG_RESP	n/a	LTP151	ltpFR	18	8	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3165341	RECOG_CONF	n/a	LTP151	ltpFR	18	8	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3166713	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3167685	RECOG_RESP	n/a	LTP151	ltpFR	18	8	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3168582	RECOG_CONF	n/a	LTP151	ltpFR	18	8	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3169988	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3170614	RECOG_RESP	n/a	LTP151	ltpFR	18	8	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3171387	RECOG_CONF	n/a	LTP151	ltpFR	18	8	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3172694	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3173417	RECOG_RESP	n/a	LTP151	ltpFR	18	8	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3174240	RECOG_CONF	n/a	LTP151	ltpFR	18	8	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3175577	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3176276	RECOG_RESP	n/a	LTP151	ltpFR	18	8	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3177044	RECOG_CONF	n/a	LTP151	ltpFR	18	8	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3178443	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3179094	RECOG_RESP	n/a	LTP151	ltpFR	18	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3179838	RECOG_CONF	n/a	LTP151	ltpFR	18	8	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3181317	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3181928	RECOG_RESP	n/a	LTP151	ltpFR	18	8	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3182651	RECOG_CONF	n/a	LTP151	ltpFR	18	8	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3184066	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3184757	RECOG_RESP	n/a	LTP151	ltpFR	18	8	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185475	RECOG_CONF	n/a	LTP151	ltpFR	18	8	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3186973	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3187760	RECOG_RESP	n/a	LTP151	ltpFR	18	8	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3188548	RECOG_CONF	n/a	LTP151	ltpFR	18	8	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3189955	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	-1	BUTTERFLY	206	3	-1	n/a	n/a	n/a	n/a	n/a
3190813	RECOG_RESP	n/a	LTP151	ltpFR	18	8	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191621	RECOG_CONF	n/a	LTP151	ltpFR	18	8	-1	BUTTERFLY	206	3	-1	n/a	n/a	n/a	n/a	n/a
3192988	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3193911	RECOG_RESP	n/a	LTP151	ltpFR	18	8	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194644	RECOG_CONF	n/a	LTP151	ltpFR	18	8	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3196145	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3196999	RECOG_RESP	n/a	LTP151	ltpFR	18	8	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3197817	RECOG_CONF	n/a	LTP151	ltpFR	18	8	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3201424	REC_START	n/a	LTP151	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201460	RECOG_LURE	n/a	LTP151	ltpFR	18	9	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
3202312	RECOG_RESP	n/a	LTP151	ltpFR	18	9	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203075	RECOG_CONF	n/a	LTP151	ltpFR	18	9	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
3204642	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3205385	RECOG_RESP	n/a	LTP151	ltpFR	18	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3206128	RECOG_CONF	n/a	LTP151	ltpFR	18	9	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3207533	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3208233	RECOG_RESP	n/a	LTP151	ltpFR	18	9	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3209042	RECOG_CONF	n/a	LTP151	ltpFR	18	9	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3210548	RECOG_LURE	n/a	LTP151	ltpFR	18	9	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3211351	RECOG_RESP	n/a	LTP151	ltpFR	18	9	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212115	RECOG_CONF	n/a	LTP151	ltpFR	18	9	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3213555	RECOG_LURE	n/a	LTP151	ltpFR	18	9	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3214334	RECOG_RESP	n/a	LTP151	ltpFR	18	9	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215138	RECOG_CONF	n/a	LTP151	ltpFR	18	9	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3216513	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3217293	RECOG_RESP	n/a	LTP151	ltpFR	18	9	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3218041	RECOG_CONF	n/a	LTP151	ltpFR	18	9	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3219453	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3220081	RECOG_RESP	n/a	LTP151	ltpFR	18	9	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3220885	RECOG_CONF	n/a	LTP151	ltpFR	18	9	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3222236	RECOG_LURE	n/a	LTP151	ltpFR	18	9	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3223085	RECOG_RESP	n/a	LTP151	ltpFR	18	9	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223778	RECOG_CONF	n/a	LTP151	ltpFR	18	9	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3225218	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3225943	RECOG_RESP	n/a	LTP151	ltpFR	18	9	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3226701	RECOG_CONF	n/a	LTP151	ltpFR	18	9	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3228059	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3228752	RECOG_RESP	n/a	LTP151	ltpFR	18	9	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3229525	RECOG_CONF	n/a	LTP151	ltpFR	18	9	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3230999	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3231905	RECOG_RESP	n/a	LTP151	ltpFR	18	9	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232728	RECOG_CONF	n/a	LTP151	ltpFR	18	9	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3234031	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3234843	RECOG_RESP	n/a	LTP151	ltpFR	18	9	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3235621	RECOG_CONF	n/a	LTP151	ltpFR	18	9	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3236929	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	1	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3237537	RECOG_RESP	n/a	LTP151	ltpFR	18	9	1	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3238245	RECOG_CONF	n/a	LTP151	ltpFR	18	9	1	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3239596	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3240256	RECOG_RESP	n/a	LTP151	ltpFR	18	9	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3241029	RECOG_CONF	n/a	LTP151	ltpFR	18	9	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3242387	RECOG_LURE	n/a	LTP151	ltpFR	18	9	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3243169	RECOG_RESP	n/a	LTP151	ltpFR	18	9	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243952	RECOG_CONF	n/a	LTP151	ltpFR	18	9	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3245319	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	1	BLUEJAY	141	3	1	n/a	n/a	n/a	n/a	n/a
3246127	RECOG_RESP	n/a	LTP151	ltpFR	18	9	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3247255	RECOG_CONF	n/a	LTP151	ltpFR	18	9	1	BLUEJAY	141	3	1	n/a	n/a	n/a	n/a	n/a
3248700	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3249350	RECOG_RESP	n/a	LTP151	ltpFR	18	9	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3250138	RECOG_CONF	n/a	LTP151	ltpFR	18	9	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3251525	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3252283	RECOG_RESP	n/a	LTP151	ltpFR	18	9	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3253032	RECOG_CONF	n/a	LTP151	ltpFR	18	9	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3254482	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3255092	RECOG_RESP	n/a	LTP151	ltpFR	18	9	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3255885	RECOG_CONF	n/a	LTP151	ltpFR	18	9	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3257281	RECOG_TARGET	n/a	LTP151	ltpFR	18	9	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3258300	RECOG_RESP	n/a	LTP151	ltpFR	18	9	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3259108	RECOG_CONF	n/a	LTP151	ltpFR	18	9	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3262308	REC_START	n/a	LTP151	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262346	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	0	CHERRY	293	5	2	n/a	n/a	n/a	n/a	n/a
3263036	RECOG_RESP	n/a	LTP151	ltpFR	18	10	0	CHERRY	293	n/a	2	n/a	n/a	n/a	n/a	n/a
3263939	RECOG_CONF	n/a	LTP151	ltpFR	18	10	0	CHERRY	293	5	2	n/a	n/a	n/a	n/a	n/a
3265395	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	1	INCENSE	735	3	0	n/a	n/a	n/a	n/a	n/a
3267361	RECOG_RESP	n/a	LTP151	ltpFR	18	10	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3268429	RECOG_CONF	n/a	LTP151	ltpFR	18	10	1	INCENSE	735	3	0	n/a	n/a	n/a	n/a	n/a
3269818	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3270629	RECOG_RESP	n/a	LTP151	ltpFR	18	10	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3271417	RECOG_CONF	n/a	LTP151	ltpFR	18	10	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3272875	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3274016	RECOG_RESP	n/a	LTP151	ltpFR	18	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3275014	RECOG_CONF	n/a	LTP151	ltpFR	18	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3276550	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3277359	RECOG_RESP	n/a	LTP151	ltpFR	18	10	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278177	RECOG_CONF	n/a	LTP151	ltpFR	18	10	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3279664	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3280671	RECOG_RESP	n/a	LTP151	ltpFR	18	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3281599	RECOG_CONF	n/a	LTP151	ltpFR	18	10	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3283039	RECOG_LURE	n/a	LTP151	ltpFR	18	10	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3283819	RECOG_RESP	n/a	LTP151	ltpFR	18	10	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284652	RECOG_CONF	n/a	LTP151	ltpFR	18	10	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3286163	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3286902	RECOG_RESP	n/a	LTP151	ltpFR	18	10	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3287715	RECOG_CONF	n/a	LTP151	ltpFR	18	10	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3289145	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3289855	RECOG_RESP	n/a	LTP151	ltpFR	18	10	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3290678	RECOG_CONF	n/a	LTP151	ltpFR	18	10	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3292052	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3292778	RECOG_RESP	n/a	LTP151	ltpFR	18	10	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293572	RECOG_CONF	n/a	LTP151	ltpFR	18	10	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3295026	RECOG_LURE	n/a	LTP151	ltpFR	18	10	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3295971	RECOG_RESP	n/a	LTP151	ltpFR	18	10	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296844	RECOG_CONF	n/a	LTP151	ltpFR	18	10	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3298234	RECOG_LURE	n/a	LTP151	ltpFR	18	10	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
3299014	RECOG_RESP	n/a	LTP151	ltpFR	18	10	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299857	RECOG_CONF	n/a	LTP151	ltpFR	18	10	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
3301232	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3302097	RECOG_RESP	n/a	LTP151	ltpFR	18	10	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3302980	RECOG_CONF	n/a	LTP151	ltpFR	18	10	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3304448	RECOG_LURE	n/a	LTP151	ltpFR	18	10	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a
3306547	RECOG_RESP	n/a	LTP151	ltpFR	18	10	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307380	RECOG_CONF	n/a	LTP151	ltpFR	18	10	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a
3308955	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3309650	RECOG_RESP	n/a	LTP151	ltpFR	18	10	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3310433	RECOG_CONF	n/a	LTP151	ltpFR	18	10	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3311794	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3312618	RECOG_RESP	n/a	LTP151	ltpFR	18	10	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3313457	RECOG_CONF	n/a	LTP151	ltpFR	18	10	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3314935	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3316879	RECOG_RESP	n/a	LTP151	ltpFR	18	10	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3317777	RECOG_CONF	n/a	LTP151	ltpFR	18	10	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3319193	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3319962	RECOG_RESP	n/a	LTP151	ltpFR	18	10	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3320760	RECOG_CONF	n/a	LTP151	ltpFR	18	10	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3322300	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3323164	RECOG_RESP	n/a	LTP151	ltpFR	18	10	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3323963	RECOG_CONF	n/a	LTP151	ltpFR	18	10	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3325449	RECOG_TARGET	n/a	LTP151	ltpFR	18	10	-1	NURSERY	964	1	-1	n/a	n/a	n/a	n/a	n/a
3326287	RECOG_RESP	n/a	LTP151	ltpFR	18	10	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327026	RECOG_CONF	n/a	LTP151	ltpFR	18	10	-1	NURSERY	964	1	-1	n/a	n/a	n/a	n/a	n/a
3330509	REC_START	n/a	LTP151	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330547	RECOG_TARGET	n/a	LTP151	ltpFR	18	11	-1	TORCH	1484	3	-1	n/a	n/a	n/a	n/a	n/a
3331287	RECOG_RESP	n/a	LTP151	ltpFR	18	11	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332260	RECOG_CONF	n/a	LTP151	ltpFR	18	11	-1	TORCH	1484	3	-1	n/a	n/a	n/a	n/a	n/a
3333579	RECOG_TARGET	n/a	LTP151	ltpFR	18	11	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3334400	RECOG_RESP	n/a	LTP151	ltpFR	18	11	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335213	RECOG_CONF	n/a	LTP151	ltpFR	18	11	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3336586	RECOG_TARGET	n/a	LTP151	ltpFR	18	11	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3337248	RECOG_RESP	n/a	LTP151	ltpFR	18	11	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3337997	RECOG_CONF	n/a	LTP151	ltpFR	18	11	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3339560	RECOG_TARGET	n/a	LTP151	ltpFR	18	11	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3340297	RECOG_RESP	n/a	LTP151	ltpFR	18	11	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3341080	RECOG_CONF	n/a	LTP151	ltpFR	18	11	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3342418	RECOG_TARGET	n/a	LTP151	ltpFR	18	11	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3343110	RECOG_RESP	n/a	LTP151	ltpFR	18	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3343883	RECOG_CONF	n/a	LTP151	ltpFR	18	11	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3345333	RECOG_TARGET	n/a	LTP151	ltpFR	18	11	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3346268	RECOG_RESP	n/a	LTP151	ltpFR	18	11	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347046	RECOG_CONF	n/a	LTP151	ltpFR	18	11	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3348507	RECOG_TARGET	n/a	LTP151	ltpFR	18	11	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3349166	RECOG_RESP	n/a	LTP151	ltpFR	18	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3349990	RECOG_CONF	n/a	LTP151	ltpFR	18	11	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3351373	RECOG_TARGET	n/a	LTP151	ltpFR	18	11	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3352100	RECOG_RESP	n/a	LTP151	ltpFR	18	11	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3352873	RECOG_CONF	n/a	LTP151	ltpFR	18	11	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3354289	RECOG_TARGET	n/a	LTP151	ltpFR	18	11	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
3354978	RECOG_RESP	n/a	LTP151	ltpFR	18	11	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355736	RECOG_CONF	n/a	LTP151	ltpFR	18	11	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
