onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2017.588	n/a	WORD	1008794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.73	n/a	WORD	1010865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.568	n/a	WORD	1012784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.498	n/a	WORD	1014749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.482	n/a	WORD	1016741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.574	n/a	WORD	1018787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2043.588	n/a	REC_START	1021794	n/a	LTP200	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.954	n/a	REC_WORD	1022477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.992	n/a	REC_WORD	1022996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.09	n/a	REC_WORD	1023545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.226	n/a	REC_WORD	1024113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.4	n/a	REC_WORD	1024700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.532	n/a	REC_WORD	1025266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.89	n/a	REC_WORD	1025945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.992	n/a	REC_WORD	1026496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.394	n/a	REC_WORD	1027197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.62	n/a	REC_WORD	1027810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.948	n/a	REC_WORD	1028474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.14	n/a	REC_WORD	1029070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.478	n/a	REC_WORD	1029739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.954	n/a	REC_WORD	1031477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	8	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.48	n/a	WORD	1065240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2134.684	n/a	WORD	1067342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2138.6	n/a	WORD	1069300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2142.816	n/a	WORD	1071408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147.034	n/a	WORD	1073517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151.232	n/a	WORD	1075616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.246	n/a	WORD	1077623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159.396	n/a	WORD	1079698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163.254	n/a	WORD	1081627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2167.292	n/a	WORD	1083646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2171.492	n/a	WORD	1085746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175.658	n/a	WORD	1087829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	DOCK	477	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2179.79	n/a	WORD	1089895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2183.824	n/a	WORD	1091912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2187.99	n/a	WORD	1093995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192.038	n/a	WORD	1096019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195.05	n/a	START	1097525	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.964	n/a	PROB	1097982	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2199.508	n/a	PROB	1099754	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2201.098	n/a	PROB	1100549	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2202.764	n/a	STOP	1101382	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.832	n/a	REC_START	1102416	n/a	LTP200	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.118	n/a	REC_WORD	1103059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.3	n/a	REC_WORD	1103650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.618	n/a	REC_WORD	1104309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.93	n/a	REC_WORD	1104965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.336	n/a	REC_WORD	1105668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.63	n/a	REC_WORD	1110815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.834	n/a	REC_WORD	1111917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.39	n/a	REC_WORD	1112695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.516	n/a	REC_WORD	1127258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.618	n/a	REC_WORD	1127809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	9	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.532	n/a	START	1149766	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.048	n/a	PROB	1150524	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2303.162	n/a	PROB	1151581	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2305.202	n/a	PROB	1152601	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2307.01	n/a	PROB	1153505	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2308.66	n/a	PROB	1154330	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2310.356	n/a	PROB	1155178	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2312.306	n/a	PROB	1156153	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2315.264	n/a	STOP	1157632	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.38	n/a	WORD	1158190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	10	0	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2319.392	n/a	START	1159696	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.378	n/a	PROB	1160189	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2323.45	n/a	PROB	1161725	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2324.846	n/a	PROB	1162423	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2326.378	n/a	PROB	1163189	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2327.934	n/a	PROB	1163967	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2329.512	n/a	PROB	1164756	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2332.206	n/a	PROB	1166103	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2334.522	n/a	STOP	1167261	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.434	n/a	WORD	1168217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	10	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2339.452	n/a	START	1169726	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.638	n/a	PROB	1170319	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2342.138	n/a	PROB	1171069	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2344.822	n/a	PROB	1172411	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2346.304	n/a	PROB	1173152	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2348.662	n/a	PROB	1174331	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2350.838	n/a	PROB	1175419	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2353.414	n/a	PROB	1176707	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2355.228	n/a	STOP	1177614	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.616	n/a	WORD	1178308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	10	0	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359.628	n/a	START	1179814	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.692	n/a	PROB	1180346	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2364.104	n/a	PROB	1182052	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2366.396	n/a	PROB	1183198	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2368.846	n/a	PROB	1184423	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2370.496	n/a	PROB	1185248	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2372.352	n/a	PROB	1186176	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2374.58	n/a	STOP	1187290	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.502	n/a	WORD	1188251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	10	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379.514	n/a	START	1189757	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.59	n/a	PROB	1190295	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2383.11	n/a	PROB	1191555	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2384.6	n/a	PROB	1192300	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2387.694	n/a	PROB	1193847	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2389.72	n/a	PROB	1194860	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2392.262	n/a	PROB	1196131	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2395.502	n/a	STOP	1197751	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.58	n/a	WORD	1198290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	10	1	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399.592	n/a	START	1199796	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.612	n/a	PROB	1200306	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2403.494	n/a	PROB	1201747	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2405.328	n/a	PROB	1202664	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2406.97	n/a	PROB	1203485	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2408.792	n/a	PROB	1204396	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2410.852	n/a	PROB	1205426	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2412.03	n/a	PROB	1206015	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2414.182	n/a	STOP	1207091	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.73	n/a	WORD	1208365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	10	1	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419.742	n/a	START	1209871	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.822	n/a	PROB	1210411	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2424.922	n/a	PROB	1212461	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
2426.716	n/a	PROB	1213358	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2428.3	n/a	PROB	1214150	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2429.84	n/a	PROB	1214920	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2431.736	n/a	PROB	1215868	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2434.624	n/a	STOP	1217312	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.908	n/a	WORD	1218454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	10	0	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439.92	n/a	START	1219960	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.788	n/a	PROB	1220394	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2442.494	n/a	PROB	1221247	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2444.528	n/a	PROB	1222264	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2446.268	n/a	PROB	1223134	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	5	3	n/a	n/a	n/a	n/a	n/a
2449.532	n/a	PROB	1224766	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2452.98	n/a	PROB	1226490	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2455.296	n/a	STOP	1227648	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.11	n/a	WORD	1228555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	10	0	STABLE	1363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460.122	n/a	START	1230061	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.092	n/a	PROB	1230546	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2462.85	n/a	PROB	1231425	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2466.012	n/a	PROB	1233006	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2469.18	n/a	PROB	1234590	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2471.516	n/a	PROB	1235758	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2476.122	n/a	STOP	1238061	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.16	n/a	WORD	1238580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	10	0	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480.172	n/a	START	1240086	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.358	n/a	PROB	1240679	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2485.962	n/a	PROB	1242981	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2487.616	n/a	PROB	1243808	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2490.556	n/a	PROB	1245278	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2492.764	n/a	PROB	1246382	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
