mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3386276	RECOG_TARGET	n/a	LTP287	ltpFR	8	2	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387085	RECOG_RESP	n/a	LTP287	ltpFR	8	2	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387990	RECOG_CONF	n/a	LTP287	ltpFR	8	2	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389670	RECOG_TARGET	n/a	LTP287	ltpFR	8	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390340	RECOG_RESP	n/a	LTP287	ltpFR	8	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391130	RECOG_CONF	n/a	LTP287	ltpFR	8	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392865	RECOG_TARGET	n/a	LTP287	ltpFR	8	2	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393535	RECOG_RESP	n/a	LTP287	ltpFR	8	2	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394360	RECOG_CONF	n/a	LTP287	ltpFR	8	2	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396060	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396840	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397740	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399456	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400285	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401140	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402750	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403660	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404490	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406212	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406950	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407740	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409507	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410240	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411080	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412669	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414095	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414990	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432413	REC_START	n/a	LTP287	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432440	RECOG_TARGET	n/a	LTP287	ltpFR	8	3	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433123	RECOG_RESP	n/a	LTP287	ltpFR	8	3	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434033	RECOG_CONF	n/a	LTP287	ltpFR	8	3	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435734	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436443	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437263	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438946	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439823	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440573	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442392	RECOG_TARGET	n/a	LTP287	ltpFR	8	3	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444363	RECOG_RESP	n/a	LTP287	ltpFR	8	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445253	RECOG_CONF	n/a	LTP287	ltpFR	8	3	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447067	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448278	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449363	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451061	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452348	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453113	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454989	RECOG_TARGET	n/a	LTP287	ltpFR	8	3	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455863	RECOG_RESP	n/a	LTP287	ltpFR	8	3	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456693	RECOG_CONF	n/a	LTP287	ltpFR	8	3	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458318	RECOG_TARGET	n/a	LTP287	ltpFR	8	3	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459008	RECOG_RESP	n/a	LTP287	ltpFR	8	3	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459793	RECOG_CONF	n/a	LTP287	ltpFR	8	3	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461480	RECOG_TARGET	n/a	LTP287	ltpFR	8	3	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462233	RECOG_RESP	n/a	LTP287	ltpFR	8	3	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462973	RECOG_CONF	n/a	LTP287	ltpFR	8	3	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464641	RECOG_TARGET	n/a	LTP287	ltpFR	8	3	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466123	RECOG_RESP	n/a	LTP287	ltpFR	8	3	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466953	RECOG_CONF	n/a	LTP287	ltpFR	8	3	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468768	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	SHOULDER	1294	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470203	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471033	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	SHOULDER	1294	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472829	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473933	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474853	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476623	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477333	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478053	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479902	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481568	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482353	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484229	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485158	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485933	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487690	RECOG_TARGET	n/a	LTP287	ltpFR	8	3	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488903	RECOG_RESP	n/a	LTP287	ltpFR	8	3	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489783	RECOG_CONF	n/a	LTP287	ltpFR	8	3	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491534	RECOG_TARGET	n/a	LTP287	ltpFR	8	3	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492253	RECOG_RESP	n/a	LTP287	ltpFR	8	3	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493063	RECOG_CONF	n/a	LTP287	ltpFR	8	3	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494863	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495843	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496663	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498358	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499923	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500693	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502469	RECOG_LURE	n/a	LTP287	ltpFR	8	3	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503273	RECOG_RESP	n/a	LTP287	ltpFR	8	3	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504033	RECOG_CONF	n/a	LTP287	ltpFR	8	3	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510908	REC_START	n/a	LTP287	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510939	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	1	NET	946	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511733	RECOG_RESP	n/a	LTP287	ltpFR	8	4	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512518	RECOG_CONF	n/a	LTP287	ltpFR	8	4	1	NET	946	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514200	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514863	RECOG_RESP	n/a	LTP287	ltpFR	8	4	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515598	RECOG_CONF	n/a	LTP287	ltpFR	8	4	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517330	RECOG_LURE	n/a	LTP287	ltpFR	8	4	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518133	RECOG_RESP	n/a	LTP287	ltpFR	8	4	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518888	RECOG_CONF	n/a	LTP287	ltpFR	8	4	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520591	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	0	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521353	RECOG_RESP	n/a	LTP287	ltpFR	8	4	0	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522148	RECOG_CONF	n/a	LTP287	ltpFR	8	4	0	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523803	RECOG_LURE	n/a	LTP287	ltpFR	8	4	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524603	RECOG_RESP	n/a	LTP287	ltpFR	8	4	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525388	RECOG_CONF	n/a	LTP287	ltpFR	8	4	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527114	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527778	RECOG_RESP	n/a	LTP287	ltpFR	8	4	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528528	RECOG_CONF	n/a	LTP287	ltpFR	8	4	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530277	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530888	RECOG_RESP	n/a	LTP287	ltpFR	8	4	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531668	RECOG_CONF	n/a	LTP287	ltpFR	8	4	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533389	RECOG_LURE	n/a	LTP287	ltpFR	8	4	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534208	RECOG_RESP	n/a	LTP287	ltpFR	8	4	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534928	RECOG_CONF	n/a	LTP287	ltpFR	8	4	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536700	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537283	RECOG_RESP	n/a	LTP287	ltpFR	8	4	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538038	RECOG_CONF	n/a	LTP287	ltpFR	8	4	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539712	RECOG_LURE	n/a	LTP287	ltpFR	8	4	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540413	RECOG_RESP	n/a	LTP287	ltpFR	8	4	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541188	RECOG_CONF	n/a	LTP287	ltpFR	8	4	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542791	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543428	RECOG_RESP	n/a	LTP287	ltpFR	8	4	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544198	RECOG_CONF	n/a	LTP287	ltpFR	8	4	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545820	RECOG_LURE	n/a	LTP287	ltpFR	8	4	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547098	RECOG_RESP	n/a	LTP287	ltpFR	8	4	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547958	RECOG_CONF	n/a	LTP287	ltpFR	8	4	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549764	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	0	VESSEL	1558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550323	RECOG_RESP	n/a	LTP287	ltpFR	8	4	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551068	RECOG_CONF	n/a	LTP287	ltpFR	8	4	0	VESSEL	1558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552776	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553353	RECOG_RESP	n/a	LTP287	ltpFR	8	4	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554038	RECOG_CONF	n/a	LTP287	ltpFR	8	4	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555772	RECOG_LURE	n/a	LTP287	ltpFR	8	4	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557153	RECOG_RESP	n/a	LTP287	ltpFR	8	4	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557908	RECOG_CONF	n/a	LTP287	ltpFR	8	4	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559583	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560578	RECOG_RESP	n/a	LTP287	ltpFR	8	4	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561338	RECOG_CONF	n/a	LTP287	ltpFR	8	4	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562961	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	0	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563848	RECOG_RESP	n/a	LTP287	ltpFR	8	4	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564608	RECOG_CONF	n/a	LTP287	ltpFR	8	4	0	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566357	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	0	BROOM	178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567063	RECOG_RESP	n/a	LTP287	ltpFR	8	4	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567848	RECOG_CONF	n/a	LTP287	ltpFR	8	4	0	BROOM	178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569601	RECOG_LURE	n/a	LTP287	ltpFR	8	4	n/a	BRANCH	168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570463	RECOG_RESP	n/a	LTP287	ltpFR	8	4	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571298	RECOG_CONF	n/a	LTP287	ltpFR	8	4	n/a	BRANCH	168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572913	RECOG_TARGET	n/a	LTP287	ltpFR	8	4	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573663	RECOG_RESP	n/a	LTP287	ltpFR	8	4	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574408	RECOG_CONF	n/a	LTP287	ltpFR	8	4	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579112	REC_START	n/a	LTP287	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579137	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580017	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580832	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582582	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583152	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583872	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585577	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586217	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586902	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588706	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589412	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590212	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591968	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592672	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593392	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595196	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595812	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596572	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598292	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598942	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599712	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601371	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	PARIS	1014	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602177	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603062	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	PARIS	1014	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604765	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	CHILD	299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605962	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
