onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2488.718	n/a	WORD	1244359	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492.876	n/a	WORD	1246438	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497.0	n/a	WORD	1248500	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500.882	n/a	WORD	1250441	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	BIRD	129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505.064	n/a	WORD	1252532	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509.138	n/a	WORD	1254569	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512.98	n/a	WORD	1256490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.152	n/a	WORD	1258576	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	JAM	748	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521.094	n/a	WORD	1260547	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525.034	n/a	WORD	1262517	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528.974	n/a	WORD	1264487	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	CAR	241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532.964	n/a	WORD	1266482	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	SUN	1406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536.98	n/a	WORD	1268490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	SUNSET	1408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541.062	n/a	WORD	1270531	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.252	n/a	WORD	1272626	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	CAKE	219	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551.226	n/a	REC_START	1275613	n/a	LTP117	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.296	n/a	REC_WORD	1276148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.892	n/a	REC_WORD	1276446	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.57	n/a	REC_WORD	1276785	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.808	n/a	REC_WORD	1277404	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.874	n/a	REC_WORD	1278437	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.612	n/a	REC_WORD	1280806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.444	n/a	REC_WORD	1281722	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.134	n/a	REC_WORD	1282567	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.402	n/a	REC_WORD	1284701	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.83	n/a	REC_WORD	1286915	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	JAM	748	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.654	n/a	REC_WORD	1287327	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.012	n/a	REC_WORD	1294506	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.618	n/a	WORD	1314809	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	COUCH	386	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633.55	n/a	WORD	1316775	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637.456	n/a	WORD	1318728	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641.564	n/a	WORD	1320782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645.48	n/a	WORD	1322740	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	INTESTINE	742	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649.422	n/a	WORD	1324711	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	JOURNAL	760	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653.552	n/a	WORD	1326776	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657.71	n/a	WORD	1328855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	GRILL	661	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661.558	n/a	WORD	1330779	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665.648	n/a	WORD	1332824	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669.748	n/a	WORD	1334874	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	CROSS	413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673.796	n/a	WORD	1336898	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	BIBLE	124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677.736	n/a	WORD	1338868	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	HEATER	698	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681.744	n/a	WORD	1340872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	SALAD	1224	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685.826	n/a	WORD	1342913	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689.908	n/a	WORD	1344954	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.916	n/a	START	1346458	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.882	n/a	PROB	1346941	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2694.998	n/a	PROB	1347499	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2696.922	n/a	PROB	1348461	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2698.322	n/a	PROB	1349161	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2699.93	n/a	STOP	1349965	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.814	n/a	REC_START	1351407	n/a	LTP117	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.416	n/a	REC_WORD	1351708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.474	n/a	REC_WORD	1352237	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.382	n/a	REC_WORD	1352691	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.56	n/a	REC_WORD	1353280	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.952	n/a	REC_WORD	1353976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.444	n/a	REC_WORD	1354722	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.1	n/a	REC_WORD	1356550	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.532	n/a	REC_WORD	1357266	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.112	n/a	REC_WORD	1359556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.778	n/a	REC_WORD	1360389	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.16	n/a	REC_WORD	1366580	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.346	n/a	REC_WORD	1386673	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	9	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.19	n/a	START	1390595	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.696	n/a	PROB	1391348	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2785.372	n/a	PROB	1392686	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2787.678	n/a	STOP	1393839	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.096	n/a	WORD	1395048	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793.104	n/a	START	1396552	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.918	n/a	PROB	1396959	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2796.226	n/a	PROB	1398113	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2798.118	n/a	PROB	1399059	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	7	1	n/a	n/a	n/a	n/a	n/a
2799.41	n/a	PROB	1399705	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2800.59	n/a	STOP	1400295	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.292	n/a	WORD	1401146	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805.3	n/a	START	1402650	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.382	n/a	PROB	1403191	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2807.39	n/a	PROB	1403695	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2808.456	n/a	PROB	1404228	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2809.99	n/a	PROB	1404995	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	3	n/a	n/a	n/a	n/a	n/a
2813.3	n/a	STOP	1406650	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.338	n/a	WORD	1407169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	WOLF	1619	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.346	n/a	START	1408673	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.412	n/a	PROB	1409206	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2819.528	n/a	PROB	1409764	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2821.228	n/a	PROB	1410614	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2822.626	n/a	PROB	1411313	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2823.802	n/a	PROB	1411901	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2825.04	n/a	STOP	1412520	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.342	n/a	WORD	1413171	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829.35	n/a	START	1414675	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.258	n/a	PROB	1415129	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2831.966	n/a	PROB	1415983	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2832.974	n/a	PROB	1416487	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	6	n/a	n/a	n/a	n/a	n/a
2834.664	n/a	PROB	1417332	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2836.648	n/a	STOP	1418324	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.556	n/a	WORD	1419278	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.562	n/a	START	1420781	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.696	n/a	PROB	1421348	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2844.754	n/a	PROB	1422377	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2845.862	n/a	PROB	1422931	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2848.946	n/a	STOP	1424473	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.692	n/a	WORD	1425346	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.7	n/a	START	1426850	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.75	n/a	PROB	1427375	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2856.858	n/a	PROB	1428429	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2858.084	n/a	PROB	1429042	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2859.166	n/a	PROB	1429583	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2861.53	n/a	STOP	1430765	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.682	n/a	WORD	1431341	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	COBRA	336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.688	n/a	START	1432844	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.714	n/a	PROB	1433357	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	2	n/a	n/a	n/a	n/a	n/a
2868.196	n/a	PROB	1434098	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2872.394	n/a	STOP	1436197	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.72	n/a	WORD	1437360	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	MOOSE	915	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877.728	n/a	START	1438864	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.876	n/a	PROB	1439438	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2882.458	n/a	PROB	1441229	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2885.728	n/a	STOP	1442864	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.774	n/a	WORD	1443387	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	ANTLER	29	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889.782	n/a	START	1444891	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.788	n/a	PROB	1445394	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2892.448	n/a	PROB	1446224	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2893.63	n/a	PROB	1446815	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2895.022	n/a	PROB	1447511	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2896.956	n/a	STOP	1448478	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.628	n/a	WORD	1449314	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901.636	n/a	START	1450818	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.56	n/a	PROB	1451280	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	6	n/a	n/a	n/a	n/a	n/a
2904.328	n/a	PROB	1452164	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2905.568	n/a	PROB	1452784	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2906.918	n/a	PROB	1453459	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2908.732	n/a	STOP	1454366	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.516	n/a	WORD	1455258	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913.524	n/a	START	1456762	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.666	n/a	PROB	1457333	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	3	n/a	n/a	n/a	n/a	n/a
2916.032	n/a	PROB	1458016	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2917.366	n/a	PROB	1458683	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2920.966	n/a	STOP	1460483	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.356	n/a	WORD	1461178	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	10	1	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925.364	n/a	START	1462682	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.38	n/a	PROB	1463190	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2928.962	n/a	PROB	1464481	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
