mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1750436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	146	HEART	697	1
1751919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	146	HEART	697	1
1751919	REC_START	n/a	LTP365	VFFR	6	146	HEART	697	1
1752669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	146	HEART	697	1
1754921	REC_STOP	n/a	LTP365	VFFR	6	146	HEART	697	1
1757002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	147	HAMPER	682	0
1758304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	147	HAMPER	682	0
1758304	REC_START	n/a	LTP365	VFFR	6	147	HAMPER	682	0
1759834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	147	HAMPER	682	0
1761319	REC_STOP	n/a	LTP365	VFFR	6	147	HAMPER	682	0
1762869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	148	TABLET	1427	0
1764102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	148	TABLET	1427	0
1764102	REC_START	n/a	LTP365	VFFR	6	148	TABLET	1427	0
1765214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	148	TABLET	1427	0
1767102	REC_STOP	n/a	LTP365	VFFR	6	148	TABLET	1427	0
1768802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	149	CONVICT	371	0
1770037	REC_START	n/a	LTP365	VFFR	6	149	CONVICT	371	0
1770037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	149	CONVICT	371	0
1771177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	149	CONVICT	371	0
1773052	REC_STOP	n/a	LTP365	VFFR	6	149	CONVICT	371	0
1774585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	150	YACHT	1629	1
1775837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	150	YACHT	1629	1
1775837	REC_START	n/a	LTP365	VFFR	6	150	YACHT	1629	1
1776827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	150	YACHT	1629	1
1778851	REC_STOP	n/a	LTP365	VFFR	6	150	YACHT	1629	1
1780901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	151	STAR	1373	1
1782268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	151	STAR	1373	1
1782268	REC_START	n/a	LTP365	VFFR	6	151	STAR	1373	1
1782988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	151	STAR	1373	1
1785268	REC_STOP	n/a	LTP365	VFFR	6	151	STAR	1373	1
1786934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	152	PRINCE	1124	0
1788534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	152	PRINCE	1124	0
1788534	REC_START	n/a	LTP365	VFFR	6	152	PRINCE	1124	0
1790004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	152	PRINCE	1124	0
1791534	REC_STOP	n/a	LTP365	VFFR	6	152	PRINCE	1124	0
1793151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	153	PILOT	1070	0
1794901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	153	PILOT	1070	0
1794901	REC_START	n/a	LTP365	VFFR	6	153	PILOT	1070	0
1796201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	153	PILOT	1070	0
1797901	REC_STOP	n/a	LTP365	VFFR	6	153	PILOT	1070	0
1799784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	154	FOOT	590	0
1801117	REC_START	n/a	LTP365	VFFR	6	154	FOOT	590	0
1801117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	154	FOOT	590	0
1802437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	154	FOOT	590	0
1804117	REC_STOP	n/a	LTP365	VFFR	6	154	FOOT	590	0
1805934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	155	SILK	1307	0
1807367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	155	SILK	1307	0
1807367	REC_START	n/a	LTP365	VFFR	6	155	SILK	1307	0
1808627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	155	SILK	1307	0
1810367	REC_STOP	n/a	LTP365	VFFR	6	155	SILK	1307	0
1812434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	156	FRUIT	610	0
1813684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	156	FRUIT	610	0
1813684	REC_START	n/a	LTP365	VFFR	6	156	FRUIT	610	0
1814794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	156	FRUIT	610	0
1816700	REC_STOP	n/a	LTP365	VFFR	6	156	FRUIT	610	0
1818567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	157	PASTRY	1022	0
1820016	REC_START	n/a	LTP365	VFFR	6	157	PASTRY	1022	0
1820016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	157	PASTRY	1022	0
1821306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	157	PASTRY	1022	0
1823016	REC_STOP	n/a	LTP365	VFFR	6	157	PASTRY	1022	0
1824816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	158	AIRPLANE	12	0
1826499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	158	AIRPLANE	12	0
1826499	REC_START	n/a	LTP365	VFFR	6	158	AIRPLANE	12	0
1827639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	158	AIRPLANE	12	0
1829500	REC_STOP	n/a	LTP365	VFFR	6	158	AIRPLANE	12	0
1831299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	159	BROOK	177	0
1832699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	159	BROOK	177	0
1832699	REC_START	n/a	LTP365	VFFR	6	159	BROOK	177	0
1834079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	159	BROOK	177	0
1835700	REC_STOP	n/a	LTP365	VFFR	6	159	BROOK	177	0
1837533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	160	CLAM	315	0
1838849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	160	CLAM	315	0
1838849	REC_START	n/a	LTP365	VFFR	6	160	CLAM	315	0
1840259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	160	CLAM	315	0
1841849	REC_STOP	n/a	LTP365	VFFR	6	160	CLAM	315	0
1843549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	161	BRIEFCASE	175	0
1845033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	161	BRIEFCASE	175	0
1845033	REC_START	n/a	LTP365	VFFR	6	161	BRIEFCASE	175	0
1846263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	161	BRIEFCASE	175	0
1848049	REC_STOP	n/a	LTP365	VFFR	6	161	BRIEFCASE	175	0
1849715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	162	CAPTIVE	240	0
1851349	REC_START	n/a	LTP365	VFFR	6	162	CAPTIVE	240	0
1851349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	162	CAPTIVE	240	0
1852789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	162	CAPTIVE	240	0
1854366	REC_STOP	n/a	LTP365	VFFR	6	162	CAPTIVE	240	0
1855948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	163	MARSH	874	0
1857498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	163	MARSH	874	0
1857498	REC_START	n/a	LTP365	VFFR	6	163	MARSH	874	0
1858848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	163	MARSH	874	0
1860498	REC_STOP	n/a	LTP365	VFFR	6	163	MARSH	874	0
1862598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	164	PALACE	1006	0
1863981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	164	PALACE	1006	0
1863981	REC_START	n/a	LTP365	VFFR	6	164	PALACE	1006	0
1865121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	164	PALACE	1006	0
1866981	REC_STOP	n/a	LTP365	VFFR	6	164	PALACE	1006	0
1868915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	165	DRAGON	492	0
1870564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	165	DRAGON	492	0
1870564	REC_START	n/a	LTP365	VFFR	6	165	DRAGON	492	0
1871704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	165	DRAGON	492	0
1873564	REC_STOP	n/a	LTP365	VFFR	6	165	DRAGON	492	0
1875531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	166	SUSPECT	1415	0
1876831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	166	SUSPECT	1415	0
1876831	REC_START	n/a	LTP365	VFFR	6	166	SUSPECT	1415	0
1878271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	166	SUSPECT	1415	0
1879847	REC_STOP	n/a	LTP365	VFFR	6	166	SUSPECT	1415	0
1881614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	167	TUTU	1524	0
1882997	REC_START	n/a	LTP365	VFFR	6	167	TUTU	1524	0
1882997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	167	TUTU	1524	0
1884557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	167	TUTU	1524	0
1885997	REC_STOP	n/a	LTP365	VFFR	6	167	TUTU	1524	0
1889530	COUNTDOWN	n/a	LTP365	VFFR	6	167	10	n/a	0
1890547	COUNTDOWN	n/a	LTP365	VFFR	6	167	9	n/a	0
1891564	COUNTDOWN	n/a	LTP365	VFFR	6	167	8	n/a	0
1892580	COUNTDOWN	n/a	LTP365	VFFR	6	167	7	n/a	0
1893580	COUNTDOWN	n/a	LTP365	VFFR	6	167	6	n/a	0
1894597	COUNTDOWN	n/a	LTP365	VFFR	6	167	5	n/a	0
1895597	COUNTDOWN	n/a	LTP365	VFFR	6	167	4	n/a	0
1896613	COUNTDOWN	n/a	LTP365	VFFR	6	167	3	n/a	0
1897613	COUNTDOWN	n/a	LTP365	VFFR	6	167	2	n/a	0
1898630	COUNTDOWN	n/a	LTP365	VFFR	6	167	1	n/a	0
1900963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	168	MISSILE	900	0
1902680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	168	MISSILE	900	0
1902680	REC_START	n/a	LTP365	VFFR	6	168	MISSILE	900	0
1904210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	168	MISSILE	900	0
1905696	REC_STOP	n/a	LTP365	VFFR	6	168	MISSILE	900	0
1907379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	169	STAKE	1368	0
1908696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	169	STAKE	1368	0
1908696	REC_START	n/a	LTP365	VFFR	6	169	STAKE	1368	0
1909746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	169	STAKE	1368	0
1911696	REC_STOP	n/a	LTP365	VFFR	6	169	STAKE	1368	0
1913361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	170	EAGLE	512	0
1914896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	170	EAGLE	512	0
1914896	REC_START	n/a	LTP365	VFFR	6	170	EAGLE	512	0
1916246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	170	EAGLE	512	0
1918462	REC_STOP	n/a	LTP365	VFFR	6	170	EAGLE	512	0
1920029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	171	COUNTRY	388	0
1921446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	171	COUNTRY	388	0
1921446	REC_START	n/a	LTP365	VFFR	6	171	COUNTRY	388	0
1922513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	171	COUNTRY	388	0
1924462	REC_STOP	n/a	LTP365	VFFR	6	171	COUNTRY	388	0
1926444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	172	COMPASS	358	1
1928161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	172	COMPASS	358	1
1928161	REC_START	n/a	LTP365	VFFR	6	172	COMPASS	358	1
1929031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	172	COMPASS	358	1
1931161	REC_STOP	n/a	LTP365	VFFR	6	172	COMPASS	358	1
1933095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	173	SHOVEL	1295	1
1934878	REC_START	n/a	LTP365	VFFR	6	173	SHOVEL	1295	1
1934878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	173	SHOVEL	1295	1
1935538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	173	SHOVEL	1295	1
1937878	REC_STOP	n/a	LTP365	VFFR	6	173	SHOVEL	1295	1
1939610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	174	HUSBAND	728	0
1940844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	174	HUSBAND	728	0
1940844	REC_START	n/a	LTP365	VFFR	6	174	HUSBAND	728	0
1942014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	174	HUSBAND	728	0
1943845	REC_STOP	n/a	LTP365	VFFR	6	174	HUSBAND	728	0
1945927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	175	TYPIST	1532	0
1947711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	175	TYPIST	1532	0
1947711	REC_START	n/a	LTP365	VFFR	6	175	TYPIST	1532	0
1948911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	175	TYPIST	1532	0
1950711	REC_STOP	n/a	LTP365	VFFR	6	175	TYPIST	1532	0
1952427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	176	HELMET	702	0
1954176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	176	HELMET	702	0
1954176	REC_START	n/a	LTP365	VFFR	6	176	HELMET	702	0
1955513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	176	HELMET	702	0
1957327	REC_STOP	n/a	LTP365	VFFR	6	176	HELMET	702	0
1959077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	177	PARENT	1013	0
1960443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	177	PARENT	1013	0
1960443	REC_START	n/a	LTP365	VFFR	6	177	PARENT	1013	0
1961793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	177	PARENT	1013	0
1963443	REC_STOP	n/a	LTP365	VFFR	6	177	PARENT	1013	0
1965493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	178	SLUG	1329	0
1967009	REC_START	n/a	LTP365	VFFR	6	178	SLUG	1329	0
1967009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	178	SLUG	1329	0
1968389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	178	SLUG	1329	0
1970009	REC_STOP	n/a	LTP365	VFFR	6	178	SLUG	1329	0
1972076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	179	CREVICE	405	0
1973426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	179	CREVICE	405	0
1973426	REC_START	n/a	LTP365	VFFR	6	179	CREVICE	405	0
1975196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	179	CREVICE	405	0
1976426	REC_STOP	n/a	LTP365	VFFR	6	179	CREVICE	405	0
1978225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	180	PLIERS	1089	0
1979494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	180	PLIERS	1089	0
1979494	REC_START	n/a	LTP365	VFFR	6	180	PLIERS	1089	0
1981234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	180	PLIERS	1089	0
1982509	REC_STOP	n/a	LTP365	VFFR	6	180	PLIERS	1089	0
1984058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	181	HANDBAG	684	0
1985558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	181	HANDBAG	684	0
1985558	REC_START	n/a	LTP365	VFFR	6	181	HANDBAG	684	0
1987037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	181	HANDBAG	684	0
1988558	REC_STOP	n/a	LTP365	VFFR	6	181	HANDBAG	684	0
1990075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	182	BEAVER	109	0
1991758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	182	BEAVER	109	0
1991758	REC_START	n/a	LTP365	VFFR	6	182	BEAVER	109	0
1993498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	182	BEAVER	109	0
1994759	REC_STOP	n/a	LTP365	VFFR	6	182	BEAVER	109	0
1996858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	183	QUARTER	1148	0
1998525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	183	QUARTER	1148	0
1998525	REC_START	n/a	LTP365	VFFR	6	183	QUARTER	1148	0
1999605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	183	QUARTER	1148	0
2001543	REC_STOP	n/a	LTP365	VFFR	6	183	QUARTER	1148	0
2003608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	184	COD	340	0
2005041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	184	COD	340	0
2005041	REC_START	n/a	LTP365	VFFR	6	184	COD	340	0
2006174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	184	COD	340	0
2008041	REC_STOP	n/a	LTP365	VFFR	6	184	COD	340	0
2009741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	185	TOURIST	1488	0
2011541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	185	TOURIST	1488	0
2011541	REC_START	n/a	LTP365	VFFR	6	185	TOURIST	1488	0
2012981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	185	TOURIST	1488	0
2014541	REC_STOP	n/a	LTP365	VFFR	6	185	TOURIST	1488	0
2016490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	186	CASHIER	254	0
2018024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	186	CASHIER	254	0
2018024	REC_START	n/a	LTP365	VFFR	6	186	CASHIER	254	0
2019164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	186	CASHIER	254	0
2021024	REC_STOP	n/a	LTP365	VFFR	6	186	CASHIER	254	0
2023007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	187	LOVER	846	0
2024424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	187	LOVER	846	0
2024424	REC_START	n/a	LTP365	VFFR	6	187	LOVER	846	0
2025744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	187	LOVER	846	0
2027441	REC_STOP	n/a	LTP365	VFFR	6	187	LOVER	846	0
2029507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	188	SCISSORS	1250	0
2031240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	188	SCISSORS	1250	0
2031240	REC_START	n/a	LTP365	VFFR	6	188	SCISSORS	1250	0
2032290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	188	SCISSORS	1250	0
2034240	REC_STOP	n/a	LTP365	VFFR	6	188	SCISSORS	1250	0
2036290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	189	SERVANT	1271	0
2037590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	189	SERVANT	1271	0
2037590	REC_START	n/a	LTP365	VFFR	6	189	SERVANT	1271	0
2038760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	189	SERVANT	1271	0
2040606	REC_STOP	n/a	LTP365	VFFR	6	189	SERVANT	1271	0
2042239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	190	COMET	353	0
2043639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	190	COMET	353	0
2043639	REC_START	n/a	LTP365	VFFR	6	190	COMET	353	0
2044959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	190	COMET	353	0
2046641	REC_STOP	n/a	LTP365	VFFR	6	190	COMET	353	0
2048722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	191	PLAZA	1088	1
2050039	REC_START	n/a	LTP365	VFFR	6	191	PLAZA	1088	1
2050039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	191	PLAZA	1088	1
2051029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	191	PLAZA	1088	1
2053040	REC_STOP	n/a	LTP365	VFFR	6	191	PLAZA	1088	1
2053556	BREAK_START	n/a	LTP365	VFFR	6	191	n/a	n/a	0
2189900	BREAK_STOP	n/a	LTP365	VFFR	6	191	n/a	n/a	0
2192900	COUNTDOWN	n/a	LTP365	VFFR	6	191	10	n/a	0
2193915	COUNTDOWN	n/a	LTP365	VFFR	6	191	9	n/a	0
2194932	COUNTDOWN	n/a	LTP365	VFFR	6	191	8	n/a	0
2195950	COUNTDOWN	n/a	LTP365	VFFR	6	191	7	n/a	0
2196965	COUNTDOWN	n/a	LTP365	VFFR	6	191	6	n/a	0
2197965	COUNTDOWN	n/a	LTP365	VFFR	6	191	5	n/a	0
2198965	COUNTDOWN	n/a	LTP365	VFFR	6	191	4	n/a	0
2199982	COUNTDOWN	n/a	LTP365	VFFR	6	191	3	n/a	0
2200982	COUNTDOWN	n/a	LTP365	VFFR	6	191	2	n/a	0
2201998	COUNTDOWN	n/a	LTP365	VFFR	6	191	1	n/a	0
2204098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	192	RELISH	1183	0
2205515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	192	RELISH	1183	0
2205515	REC_START	n/a	LTP365	VFFR	6	192	RELISH	1183	0
2206625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	192	RELISH	1183	0
2208516	REC_STOP	n/a	LTP365	VFFR	6	192	RELISH	1183	0
2210099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	193	MOP	916	0
2211748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	193	MOP	916	0
2211748	REC_START	n/a	LTP365	VFFR	6	193	MOP	916	0
2212948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	193	MOP	916	0
2214748	REC_STOP	n/a	LTP365	VFFR	6	193	MOP	916	0
2216764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	194	SUITCASE	1403	0
2218014	REC_START	n/a	LTP365	VFFR	6	194	SUITCASE	1403	0
2218014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	194	SUITCASE	1403	0
2219094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	194	SUITCASE	1403	0
2221014	REC_STOP	n/a	LTP365	VFFR	6	194	SUITCASE	1403	0
2222647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	195	CATTLE	261	0
2224164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	195	CATTLE	261	0
2224164	REC_START	n/a	LTP365	VFFR	6	195	CATTLE	261	0
2225184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	195	CATTLE	261	0
2227181	REC_STOP	n/a	LTP365	VFFR	6	195	CATTLE	261	0
2228997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	196	YARN	1631	1
2230631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	196	YARN	1631	1
2230631	REC_START	n/a	LTP365	VFFR	6	196	YARN	1631	1
2231501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	196	YARN	1631	1
2233648	REC_STOP	n/a	LTP365	VFFR	6	196	YARN	1631	1
2235597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	197	ASIA	46	0
2237397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	197	ASIA	46	0
2237397	REC_START	n/a	LTP365	VFFR	6	197	ASIA	46	0
2238807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	197	ASIA	46	0
2240413	REC_STOP	n/a	LTP365	VFFR	6	197	ASIA	46	0
2241980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	198	KLEENEX	782	0
2243463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	198	KLEENEX	782	0
2243463	REC_START	n/a	LTP365	VFFR	6	198	KLEENEX	782	0
2244783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	198	KLEENEX	782	0
2246463	REC_STOP	n/a	LTP365	VFFR	6	198	KLEENEX	782	0
2248363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	199	GALLON	618	0
2249796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	199	GALLON	618	0
2249796	REC_START	n/a	LTP365	VFFR	6	199	GALLON	618	0
2251056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	199	GALLON	618	0
