onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1802.224	n/a	START	901112	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.272	n/a	PROB	901636	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1804.598	n/a	PROB	902299	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1806.096	n/a	PROB	903048	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1808.23	n/a	PROB	904115	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1809.97	n/a	PROB	904985	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1812.736	n/a	PROB	906368	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1815.294	n/a	PROB	907647	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1817.162	n/a	STOP	908581	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.386	n/a	WORD	909693	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	7	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822.394	n/a	START	911197	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.574	n/a	PROB	911787	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1824.932	n/a	PROB	912466	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1826.64	n/a	PROB	913320	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1828.216	n/a	PROB	914108	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1829.614	n/a	PROB	914807	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1831.53	n/a	PROB	915765	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	4	8	n/a	n/a	n/a	n/a	n/a
1833.498	n/a	PROB	916749	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1835.914	n/a	PROB	917957	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1837.524	n/a	STOP	918762	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.262	n/a	REC_START	920131	n/a	LTP145	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.858	n/a	REC_WORD	920929	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	7	0	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.32	n/a	REC_WORD	921660	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	7	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.7	n/a	REC_WORD	922850	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	7	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.9	n/a	REC_WORD	923950	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	7	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.442	n/a	REC_WORD	924721	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	7	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.15	n/a	REC_WORD	928575	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	7	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.258	n/a	REC_WORD	948129	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	7	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.078	n/a	WORD	960539	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.102	n/a	WORD	962551	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.1	n/a	WORD	964550	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1932.95	n/a	WORD	966475	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.124	n/a	WORD	968562	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.972	n/a	WORD	970486	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.104	n/a	WORD	972552	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.228	n/a	WORD	974614	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.178	n/a	WORD	976589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.068	n/a	WORD	978534	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.074	n/a	WORD	980537	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965.232	n/a	WORD	982616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969.272	n/a	WORD	984636	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.238	n/a	WORD	986619	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.078	n/a	WORD	988539	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.052	n/a	WORD	990526	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984.06	n/a	START	992030	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.084	n/a	PROB	992542	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1987.042	n/a	PROB	993521	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1988.726	n/a	PROB	994363	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1990.812	n/a	STOP	995406	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.858	n/a	REC_START	996929	n/a	LTP145	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.398	n/a	REC_WORD	997699	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.526	n/a	REC_WORD	998263	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.758	n/a	REC_WORD	998879	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.682	n/a	REC_WORD	999341	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.764	n/a	REC_WORD	999882	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.098	n/a	REC_WORD	1001049	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.948	n/a	REC_WORD	1001974	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.232	n/a	REC_WORD	1002616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.454	n/a	REC_WORD	1003227	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.16	n/a	REC_WORD	1009580	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.208	n/a	REC_WORD	1010104	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.36	n/a	REC_WORD	1010680	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	8	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.998	n/a	WORD	1037999	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.822	n/a	WORD	1039911	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.922	n/a	WORD	1041961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087.928	n/a	WORD	1043964	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2092.126	n/a	WORD	1046063	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2096.008	n/a	WORD	1048004	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2100.108	n/a	WORD	1050054	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104.248	n/a	WORD	1052124	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.222	n/a	WORD	1054111	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.228	n/a	WORD	1056114	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.336	n/a	WORD	1058168	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120.502	n/a	WORD	1060251	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124.7	n/a	WORD	1062350	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128.748	n/a	WORD	1064374	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132.79	n/a	WORD	1066395	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136.78	n/a	WORD	1068390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	VAGRANT	1544	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139.788	n/a	START	1069894	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.988	n/a	PROB	1070494	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2144.086	n/a	PROB	1072043	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2147.334	n/a	PROB	1073667	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2149.3	n/a	PROB	1074650	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2151.1	n/a	PROB	1075550	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2152.992	n/a	PROB	1076496	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2155.004	n/a	STOP	1077502	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.616	n/a	REC_START	1078808	n/a	LTP145	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.768	n/a	REC_WORD	1079384	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	VAGRANT	1544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.996	n/a	REC_WORD	1079998	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.598	n/a	REC_WORD	1090799	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	9	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.166	n/a	START	1119583	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.674	n/a	PROB	1120337	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2242.756	n/a	PROB	1121378	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2244.406	n/a	PROB	1122203	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2245.98	n/a	PROB	1122990	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2247.762	n/a	PROB	1123881	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2249.036	n/a	PROB	1124518	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2250.87	n/a	PROB	1125435	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2252.636	n/a	PROB	1126318	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2255.074	n/a	STOP	1127537	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.01	n/a	WORD	1128005	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	10	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259.018	n/a	START	1129509	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.208	n/a	PROB	1130104	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2261.876	n/a	PROB	1130938	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2263.282	n/a	PROB	1131641	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2264.658	n/a	PROB	1132329	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2266.574	n/a	PROB	1133287	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2268.848	n/a	PROB	1134424	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2270.556	n/a	PROB	1135278	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2272.054	n/a	PROB	1136027	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2273.69	n/a	STOP	1136845	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.204	n/a	WORD	1138102	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	10	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279.212	n/a	START	1139606	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.278	n/a	PROB	1140139	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2281.836	n/a	PROB	1140918	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2283.868	n/a	PROB	1141934	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2285.242	n/a	PROB	1142621	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2288.484	n/a	PROB	1144242	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	2	5	n/a	n/a	n/a	n/a	n/a
2290.732	n/a	PROB	1145366	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2294.396	n/a	STOP	1147198	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.106	n/a	WORD	1148053	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	10	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299.114	n/a	START	1149557	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.164	n/a	PROB	1150082	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2302.356	n/a	PROB	1151178	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2305.044	n/a	PROB	1152522	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2306.528	n/a	PROB	1153264	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2309.286	n/a	PROB	1154643	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2312.494	n/a	PROB	1156247	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	7	n/a	n/a	n/a	n/a	n/a
2314.804	n/a	STOP	1157402	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.266	n/a	WORD	1158133	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	10	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.274	n/a	START	1159637	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.316	n/a	PROB	1160158	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2323.022	n/a	PROB	1161511	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2324.49	n/a	PROB	1162245	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2325.672	n/a	PROB	1162836	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2328.172	n/a	PROB	1164086	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2329.988	n/a	PROB	1164994	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2331.48	n/a	PROB	1165740	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2335.276	n/a	STOP	1167638	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.454	n/a	WORD	1168227	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	10	1	BEET	115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.462	n/a	START	1169731	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.552	n/a	PROB	1170276	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
