mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3698715	RECOG_TARGET	n/a	LTP251	ltpFR	4	8	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3699586	RECOG_RESP	n/a	LTP251	ltpFR	4	8	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3700492	RECOG_CONF	n/a	LTP251	ltpFR	4	8	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3702477	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3703456	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704462	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3706305	RECOG_TARGET	n/a	LTP251	ltpFR	4	8	0	TERMINAL	1450	1	1	n/a	n/a	n/a	n/a	n/a
3707294	RECOG_RESP	n/a	LTP251	ltpFR	4	8	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3708209	RECOG_CONF	n/a	LTP251	ltpFR	4	8	0	TERMINAL	1450	1	1	n/a	n/a	n/a	n/a	n/a
3709965	RECOG_TARGET	n/a	LTP251	ltpFR	4	8	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3710724	RECOG_RESP	n/a	LTP251	ltpFR	4	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3711781	RECOG_CONF	n/a	LTP251	ltpFR	4	8	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3736998	REC_START	n/a	LTP251	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737024	RECOG_TARGET	n/a	LTP251	ltpFR	4	9	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3738066	RECOG_RESP	n/a	LTP251	ltpFR	4	9	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739796	RECOG_CONF	n/a	LTP251	ltpFR	4	9	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3741784	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3742552	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743626	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3745463	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3746360	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747449	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3749273	RECOG_TARGET	n/a	LTP251	ltpFR	4	9	-1	TURTLE	1522	2	-1	n/a	n/a	n/a	n/a	n/a
3751114	RECOG_RESP	n/a	LTP251	ltpFR	4	9	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752332	RECOG_CONF	n/a	LTP251	ltpFR	4	9	-1	TURTLE	1522	2	-1	n/a	n/a	n/a	n/a	n/a
3754066	RECOG_TARGET	n/a	LTP251	ltpFR	4	9	1	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
3755848	RECOG_RESP	n/a	LTP251	ltpFR	4	9	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3756918	RECOG_CONF	n/a	LTP251	ltpFR	4	9	1	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
3758759	RECOG_TARGET	n/a	LTP251	ltpFR	4	9	1	ROOF	1205	1	0	n/a	n/a	n/a	n/a	n/a
3760051	RECOG_RESP	n/a	LTP251	ltpFR	4	9	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3761168	RECOG_CONF	n/a	LTP251	ltpFR	4	9	1	ROOF	1205	1	0	n/a	n/a	n/a	n/a	n/a
3763036	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3763898	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764890	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3766713	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3767569	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768515	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3770359	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
3771289	RECOG_RESP_VV	n/a	LTP251	ltpFR	4	9	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771716	RECOG_RESP_VV	n/a	LTP251	ltpFR	4	9	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772710	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774339	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
3776049	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3776834	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777746	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3779711	RECOG_TARGET	n/a	LTP251	ltpFR	4	9	1	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
3781030	RECOG_RESP	n/a	LTP251	ltpFR	4	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3782039	RECOG_CONF	n/a	LTP251	ltpFR	4	9	1	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
3783755	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a
3784591	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785510	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a
3787434	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a
3788352	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789310	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a
3791144	RECOG_TARGET	n/a	LTP251	ltpFR	4	9	1	DIPLOMA	470	4	0	n/a	n/a	n/a	n/a	n/a
3792279	RECOG_RESP	n/a	LTP251	ltpFR	4	9	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3793983	RECOG_CONF	n/a	LTP251	ltpFR	4	9	1	DIPLOMA	470	4	0	n/a	n/a	n/a	n/a	n/a
3795753	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3796752	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797944	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3799881	RECOG_TARGET	n/a	LTP251	ltpFR	4	9	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3800587	RECOG_RESP	n/a	LTP251	ltpFR	4	9	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3801592	RECOG_CONF	n/a	LTP251	ltpFR	4	9	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3803426	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3806214	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807206	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3809150	RECOG_TARGET	n/a	LTP251	ltpFR	4	9	1	HARE	688	4	0	n/a	n/a	n/a	n/a	n/a
3810428	RECOG_RESP	n/a	LTP251	ltpFR	4	9	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3811558	RECOG_CONF	n/a	LTP251	ltpFR	4	9	1	HARE	688	4	0	n/a	n/a	n/a	n/a	n/a
3813328	RECOG_LURE	n/a	LTP251	ltpFR	4	9	n/a	SAP	1233	1	n/a	n/a	n/a	n/a	n/a	n/a
3815545	RECOG_RESP	n/a	LTP251	ltpFR	4	9	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816542	RECOG_CONF	n/a	LTP251	ltpFR	4	9	n/a	SAP	1233	1	n/a	n/a	n/a	n/a	n/a	n/a
3818371	RECOG_TARGET	n/a	LTP251	ltpFR	4	9	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3819852	RECOG_RESP	n/a	LTP251	ltpFR	4	9	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820823	RECOG_CONF	n/a	LTP251	ltpFR	4	9	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3824995	REC_START	n/a	LTP251	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825026	RECOG_LURE	n/a	LTP251	ltpFR	4	10	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
3827868	RECOG_RESP	n/a	LTP251	ltpFR	4	10	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828960	RECOG_CONF	n/a	LTP251	ltpFR	4	10	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
3830851	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3831622	RECOG_RESP	n/a	LTP251	ltpFR	4	10	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832591	RECOG_CONF	n/a	LTP251	ltpFR	4	10	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3834297	RECOG_LURE	n/a	LTP251	ltpFR	4	10	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3835271	RECOG_RESP	n/a	LTP251	ltpFR	4	10	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836290	RECOG_CONF	n/a	LTP251	ltpFR	4	10	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3837974	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3838714	RECOG_RESP	n/a	LTP251	ltpFR	4	10	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3839610	RECOG_CONF	n/a	LTP251	ltpFR	4	10	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3841386	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3842065	RECOG_RESP	n/a	LTP251	ltpFR	4	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3843189	RECOG_CONF	n/a	LTP251	ltpFR	4	10	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3845030	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	0	GOWN	652	1	0	n/a	n/a	n/a	n/a	n/a
3845967	RECOG_RESP	n/a	LTP251	ltpFR	4	10	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3847000	RECOG_CONF	n/a	LTP251	ltpFR	4	10	0	GOWN	652	1	0	n/a	n/a	n/a	n/a	n/a
3848758	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	1	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
3849842	RECOG_RESP	n/a	LTP251	ltpFR	4	10	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3850882	RECOG_CONF	n/a	LTP251	ltpFR	4	10	1	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
3852802	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	-1	SUPERVISOR	1410	1	-1	n/a	n/a	n/a	n/a	n/a
3853461	RECOG_RESP	n/a	LTP251	ltpFR	4	10	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854622	RECOG_CONF	n/a	LTP251	ltpFR	4	10	-1	SUPERVISOR	1410	1	-1	n/a	n/a	n/a	n/a	n/a
3856447	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	0	COP	376	1	1	n/a	n/a	n/a	n/a	n/a
3857349	RECOG_RESP	n/a	LTP251	ltpFR	4	10	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3858487	RECOG_CONF	n/a	LTP251	ltpFR	4	10	0	COP	376	1	1	n/a	n/a	n/a	n/a	n/a
3860523	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
3861295	RECOG_RESP	n/a	LTP251	ltpFR	4	10	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3862544	RECOG_CONF	n/a	LTP251	ltpFR	4	10	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
3864385	RECOG_LURE	n/a	LTP251	ltpFR	4	10	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3865190	RECOG_RESP	n/a	LTP251	ltpFR	4	10	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866167	RECOG_CONF	n/a	LTP251	ltpFR	4	10	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3868012	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	-1	SCARF	1246	1	-1	n/a	n/a	n/a	n/a	n/a
3869113	RECOG_RESP	n/a	LTP251	ltpFR	4	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870187	RECOG_CONF	n/a	LTP251	ltpFR	4	10	-1	SCARF	1246	1	-1	n/a	n/a	n/a	n/a	n/a
3871990	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	0	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3873597	RECOG_RESP	n/a	LTP251	ltpFR	4	10	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3874694	RECOG_CONF	n/a	LTP251	ltpFR	4	10	0	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3876533	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3877307	RECOG_RESP	n/a	LTP251	ltpFR	4	10	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878375	RECOG_CONF	n/a	LTP251	ltpFR	4	10	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3880261	RECOG_LURE	n/a	LTP251	ltpFR	4	10	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3882276	RECOG_RESP	n/a	LTP251	ltpFR	4	10	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883348	RECOG_CONF	n/a	LTP251	ltpFR	4	10	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3885053	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3885795	RECOG_RESP	n/a	LTP251	ltpFR	4	10	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3886803	RECOG_CONF	n/a	LTP251	ltpFR	4	10	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3888665	RECOG_LURE	n/a	LTP251	ltpFR	4	10	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3889522	RECOG_RESP	n/a	LTP251	ltpFR	4	10	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890543	RECOG_CONF	n/a	LTP251	ltpFR	4	10	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3892294	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3893017	RECOG_RESP	n/a	LTP251	ltpFR	4	10	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894066	RECOG_CONF	n/a	LTP251	ltpFR	4	10	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3895787	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3896471	RECOG_RESP	n/a	LTP251	ltpFR	4	10	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3897625	RECOG_CONF	n/a	LTP251	ltpFR	4	10	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3899499	RECOG_TARGET	n/a	LTP251	ltpFR	4	10	0	SCARECROW	1245	1	1	n/a	n/a	n/a	n/a	n/a
3900725	RECOG_RESP	n/a	LTP251	ltpFR	4	10	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3901894	RECOG_CONF	n/a	LTP251	ltpFR	4	10	0	SCARECROW	1245	1	1	n/a	n/a	n/a	n/a	n/a
3913247	REC_START	n/a	LTP251	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913278	RECOG_TARGET	n/a	LTP251	ltpFR	4	11	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
3914223	RECOG_RESP	n/a	LTP251	ltpFR	4	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915271	RECOG_CONF	n/a	LTP251	ltpFR	4	11	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
3917255	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3918066	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919102	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3920867	RECOG_TARGET	n/a	LTP251	ltpFR	4	11	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3921661	RECOG_RESP	n/a	LTP251	ltpFR	4	11	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922604	RECOG_CONF	n/a	LTP251	ltpFR	4	11	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3924462	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3925248	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926232	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3927973	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
3929589	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930542	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
3932250	RECOG_TARGET	n/a	LTP251	ltpFR	4	11	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3933101	RECOG_RESP	n/a	LTP251	ltpFR	4	11	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3934035	RECOG_CONF	n/a	LTP251	ltpFR	4	11	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3935894	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	ANKLE	24	3	n/a	n/a	n/a	n/a	n/a	n/a
3936774	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937686	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	ANKLE	24	3	n/a	n/a	n/a	n/a	n/a	n/a
3939440	RECOG_TARGET	n/a	LTP251	ltpFR	4	11	1	SHEET	1279	2	0	n/a	n/a	n/a	n/a	n/a
3940386	RECOG_RESP	n/a	LTP251	ltpFR	4	11	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3941459	RECOG_CONF	n/a	LTP251	ltpFR	4	11	1	SHEET	1279	2	0	n/a	n/a	n/a	n/a	n/a
3943367	RECOG_TARGET	n/a	LTP251	ltpFR	4	11	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3943992	RECOG_RESP	n/a	LTP251	ltpFR	4	11	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944985	RECOG_CONF	n/a	LTP251	ltpFR	4	11	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3947011	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
3950028	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951210	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
3952952	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3953670	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954503	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3956097	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3956800	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957642	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3959344	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3960277	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961156	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3962920	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a
3963930	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964889	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a
3966748	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3967457	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968380	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3970093	RECOG_TARGET	n/a	LTP251	ltpFR	4	11	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3970858	RECOG_RESP	n/a	LTP251	ltpFR	4	11	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3971811	RECOG_CONF	n/a	LTP251	ltpFR	4	11	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3973754	RECOG_TARGET	n/a	LTP251	ltpFR	4	11	-1	DEPARTMENT	449	1	-1	n/a	n/a	n/a	n/a	n/a
3974999	RECOG_RESP	n/a	LTP251	ltpFR	4	11	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976147	RECOG_CONF	n/a	LTP251	ltpFR	4	11	-1	DEPARTMENT	449	1	-1	n/a	n/a	n/a	n/a	n/a
3977931	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
3978744	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979778	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
3981559	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3982570	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983461	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3985220	RECOG_LURE	n/a	LTP251	ltpFR	4	11	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a
3986364	RECOG_RESP	n/a	LTP251	ltpFR	4	11	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987372	RECOG_CONF	n/a	LTP251	ltpFR	4	11	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a
3999292	REC_START	n/a	LTP251	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999317	RECOG_LURE	n/a	LTP251	ltpFR	4	12	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002262	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	1	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
