mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3685113	RECOG_CONF	n/a	LTP257	ltpFR	4	7	-1	NERVE	944	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3691663	REC_START	n/a	LTP257	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691718	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	0	FAMILY	550	1	3	1	n/a	n/a	n/a	n/a	n/a
3692970	RECOG_RESP	n/a	LTP257	ltpFR	4	8	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693823	RECOG_CONF	n/a	LTP257	ltpFR	4	8	0	FAMILY	550	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3695528	RECOG_LURE	n/a	LTP257	ltpFR	4	8	n/a	STICKER	1382	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3696676	RECOG_RESP	n/a	LTP257	ltpFR	4	8	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697564	RECOG_CONF	n/a	LTP257	ltpFR	4	8	n/a	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3699381	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	-1	TUTU	1524	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700323	RECOG_RESP	n/a	LTP257	ltpFR	4	8	-1	TUTU	1524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701256	RECOG_CONF	n/a	LTP257	ltpFR	4	8	-1	TUTU	1524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702978	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3703785	RECOG_RESP	n/a	LTP257	ltpFR	4	8	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704698	RECOG_CONF	n/a	LTP257	ltpFR	4	8	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706452	RECOG_LURE	n/a	LTP257	ltpFR	4	8	n/a	GHETTO	633	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3708031	RECOG_RESP	n/a	LTP257	ltpFR	4	8	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709168	RECOG_CONF	n/a	LTP257	ltpFR	4	8	n/a	GHETTO	633	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3710941	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3712785	RECOG_RESP	n/a	LTP257	ltpFR	4	8	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713847	RECOG_CONF	n/a	LTP257	ltpFR	4	8	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715541	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3716322	RECOG_RESP	n/a	LTP257	ltpFR	4	8	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717240	RECOG_CONF	n/a	LTP257	ltpFR	4	8	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718988	RECOG_LURE	n/a	LTP257	ltpFR	4	8	n/a	MAN	862	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3720168	RECOG_RESP	n/a	LTP257	ltpFR	4	8	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721171	RECOG_CONF	n/a	LTP257	ltpFR	4	8	n/a	MAN	862	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3722969	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3723905	RECOG_RESP	n/a	LTP257	ltpFR	4	8	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724723	RECOG_CONF	n/a	LTP257	ltpFR	4	8	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726511	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	0	SEAT	1264	1	2	0	n/a	n/a	n/a	n/a	n/a
3727666	RECOG_RESP	n/a	LTP257	ltpFR	4	8	0	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728674	RECOG_CONF	n/a	LTP257	ltpFR	4	8	0	SEAT	1264	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3730582	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	0	BOAT	144	0	3	1	n/a	n/a	n/a	n/a	n/a
3731946	RECOG_RESP	n/a	LTP257	ltpFR	4	8	0	BOAT	144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3733463	RECOG_CONF	n/a	LTP257	ltpFR	4	8	0	BOAT	144	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3735182	RECOG_LURE	n/a	LTP257	ltpFR	4	8	n/a	PAINTING	1005	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3736057	RECOG_RESP	n/a	LTP257	ltpFR	4	8	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736965	RECOG_CONF	n/a	LTP257	ltpFR	4	8	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738662	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	1	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3740128	RECOG_RESP	n/a	LTP257	ltpFR	4	8	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740906	RECOG_CONF	n/a	LTP257	ltpFR	4	8	1	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742689	RECOG_LURE	n/a	LTP257	ltpFR	4	8	n/a	CUE	422	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3744862	RECOG_RESP	n/a	LTP257	ltpFR	4	8	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745815	RECOG_CONF	n/a	LTP257	ltpFR	4	8	n/a	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3747758	RECOG_LURE	n/a	LTP257	ltpFR	4	8	n/a	JELLO	754	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3748673	RECOG_RESP	n/a	LTP257	ltpFR	4	8	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749496	RECOG_CONF	n/a	LTP257	ltpFR	4	8	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3751109	RECOG_LURE	n/a	LTP257	ltpFR	4	8	n/a	TOTE	1487	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3752175	RECOG_RESP	n/a	LTP257	ltpFR	4	8	n/a	TOTE	1487	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752959	RECOG_CONF	n/a	LTP257	ltpFR	4	8	n/a	TOTE	1487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3754773	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3755617	RECOG_RESP	n/a	LTP257	ltpFR	4	8	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756530	RECOG_CONF	n/a	LTP257	ltpFR	4	8	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758436	RECOG_LURE	n/a	LTP257	ltpFR	4	8	n/a	PORPOISE	1109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3759748	RECOG_RESP	n/a	LTP257	ltpFR	4	8	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760611	RECOG_CONF	n/a	LTP257	ltpFR	4	8	n/a	PORPOISE	1109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3762418	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	1	HOUSE	725	0	1	1	n/a	n/a	n/a	n/a	n/a
3763709	RECOG_RESP	n/a	LTP257	ltpFR	4	8	1	HOUSE	725	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3764612	RECOG_CONF	n/a	LTP257	ltpFR	4	8	1	HOUSE	725	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3766350	RECOG_TARGET	n/a	LTP257	ltpFR	4	8	-1	RAZOR	1171	0	2	-1	n/a	n/a	n/a	n/a	n/a
3767580	RECOG_RESP	n/a	LTP257	ltpFR	4	8	-1	RAZOR	1171	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768832	RECOG_CONF	n/a	LTP257	ltpFR	4	8	-1	RAZOR	1171	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3779857	REC_START	n/a	LTP257	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779912	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	-1	METEOR	889	1	4	-1	n/a	n/a	n/a	n/a	n/a
3781468	RECOG_RESP	n/a	LTP257	ltpFR	4	9	-1	METEOR	889	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782316	RECOG_CONF	n/a	LTP257	ltpFR	4	9	-1	METEOR	889	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3784100	RECOG_LURE	n/a	LTP257	ltpFR	4	9	n/a	HARE	688	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3785923	RECOG_RESP	n/a	LTP257	ltpFR	4	9	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786746	RECOG_CONF	n/a	LTP257	ltpFR	4	9	n/a	HARE	688	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788612	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	0	FOE	587	1	2	0	n/a	n/a	n/a	n/a	n/a
3789560	RECOG_RESP	n/a	LTP257	ltpFR	4	9	0	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790548	RECOG_CONF	n/a	LTP257	ltpFR	4	9	0	FOE	587	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3792610	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3793481	RECOG_RESP	n/a	LTP257	ltpFR	4	9	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794379	RECOG_CONF	n/a	LTP257	ltpFR	4	9	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796224	RECOG_LURE	n/a	LTP257	ltpFR	4	9	n/a	TWINE	1529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3797636	RECOG_RESP	n/a	LTP257	ltpFR	4	9	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798479	RECOG_CONF	n/a	LTP257	ltpFR	4	9	n/a	TWINE	1529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3800361	RECOG_LURE	n/a	LTP257	ltpFR	4	9	n/a	LITERATURE	831	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3802565	RECOG_RESP	n/a	LTP257	ltpFR	4	9	n/a	LITERATURE	831	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803518	RECOG_CONF	n/a	LTP257	ltpFR	4	9	n/a	LITERATURE	831	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805380	RECOG_LURE	n/a	LTP257	ltpFR	4	9	n/a	TRAIN	1494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3806591	RECOG_RESP	n/a	LTP257	ltpFR	4	9	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807449	RECOG_CONF	n/a	LTP257	ltpFR	4	9	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3809529	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	1	PORT	1110	1	3	0	n/a	n/a	n/a	n/a	n/a
3810916	RECOG_RESP	n/a	LTP257	ltpFR	4	9	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811859	RECOG_CONF	n/a	LTP257	ltpFR	4	9	1	PORT	1110	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813812	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	1	BEETLE	116	1	4	1	n/a	n/a	n/a	n/a	n/a
3815027	RECOG_RESP	n/a	LTP257	ltpFR	4	9	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815880	RECOG_CONF	n/a	LTP257	ltpFR	4	9	1	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3817643	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	1	BRAN	167	0	1	0	n/a	n/a	n/a	n/a	n/a
3818953	RECOG_RESP	n/a	LTP257	ltpFR	4	9	1	BRAN	167	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3819911	RECOG_CONF	n/a	LTP257	ltpFR	4	9	1	BRAN	167	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3821825	RECOG_LURE	n/a	LTP257	ltpFR	4	9	n/a	OVEN	991	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3823233	RECOG_RESP	n/a	LTP257	ltpFR	4	9	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824121	RECOG_CONF	n/a	LTP257	ltpFR	4	9	n/a	OVEN	991	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3826092	RECOG_LURE	n/a	LTP257	ltpFR	4	9	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3827364	RECOG_RESP	n/a	LTP257	ltpFR	4	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828292	RECOG_CONF	n/a	LTP257	ltpFR	4	9	n/a	HAMMOCK	681	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3830207	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	1	PIER	1063	1	1	0	n/a	n/a	n/a	n/a	n/a
3831844	RECOG_RESP	n/a	LTP257	ltpFR	4	9	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832931	RECOG_CONF	n/a	LTP257	ltpFR	4	9	1	PIER	1063	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3834824	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	1	GOLD	647	1	4	0	n/a	n/a	n/a	n/a	n/a
3835835	RECOG_RESP	n/a	LTP257	ltpFR	4	9	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836872	RECOG_CONF	n/a	LTP257	ltpFR	4	9	1	GOLD	647	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3838572	RECOG_LURE	n/a	LTP257	ltpFR	4	9	n/a	THUMB	1462	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3839940	RECOG_RESP	n/a	LTP257	ltpFR	4	9	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840813	RECOG_CONF	n/a	LTP257	ltpFR	4	9	n/a	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3842637	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	0	BELT	120	1	3	0	n/a	n/a	n/a	n/a	n/a
3843632	RECOG_RESP	n/a	LTP257	ltpFR	4	9	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844584	RECOG_CONF	n/a	LTP257	ltpFR	4	9	0	BELT	120	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3846351	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	1	DRUM	502	1	4	0	n/a	n/a	n/a	n/a	n/a
3847289	RECOG_RESP	n/a	LTP257	ltpFR	4	9	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848206	RECOG_CONF	n/a	LTP257	ltpFR	4	9	1	DRUM	502	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3850110	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3851005	RECOG_RESP	n/a	LTP257	ltpFR	4	9	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851948	RECOG_CONF	n/a	LTP257	ltpFR	4	9	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853896	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3854811	RECOG_RESP	n/a	LTP257	ltpFR	4	9	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855699	RECOG_CONF	n/a	LTP257	ltpFR	4	9	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857538	RECOG_TARGET	n/a	LTP257	ltpFR	4	9	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3858373	RECOG_RESP	n/a	LTP257	ltpFR	4	9	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859192	RECOG_CONF	n/a	LTP257	ltpFR	4	9	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868186	REC_START	n/a	LTP257	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868234	RECOG_LURE	n/a	LTP257	ltpFR	4	10	n/a	VENT	1556	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3869757	RECOG_RESP	n/a	LTP257	ltpFR	4	10	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870984	RECOG_CONF	n/a	LTP257	ltpFR	4	10	n/a	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872901	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	1	SUPERVISOR	1410	1	4	1	n/a	n/a	n/a	n/a	n/a
3873988	RECOG_RESP	n/a	LTP257	ltpFR	4	10	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874863	RECOG_CONF	n/a	LTP257	ltpFR	4	10	1	SUPERVISOR	1410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3876348	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	1	MOUSE	925	1	3	1	n/a	n/a	n/a	n/a	n/a
3877360	RECOG_RESP	n/a	LTP257	ltpFR	4	10	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878178	RECOG_CONF	n/a	LTP257	ltpFR	4	10	1	MOUSE	925	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3879928	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3880722	RECOG_RESP	n/a	LTP257	ltpFR	4	10	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881550	RECOG_CONF	n/a	LTP257	ltpFR	4	10	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3883374	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	-1	BOTTLE	153	0	3	-1	n/a	n/a	n/a	n/a	n/a
3884499	RECOG_RESP	n/a	LTP257	ltpFR	4	10	-1	BOTTLE	153	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885362	RECOG_CONF	n/a	LTP257	ltpFR	4	10	-1	BOTTLE	153	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3887222	RECOG_LURE	n/a	LTP257	ltpFR	4	10	n/a	TREAT	1501	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3888804	RECOG_RESP	n/a	LTP257	ltpFR	4	10	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889602	RECOG_CONF	n/a	LTP257	ltpFR	4	10	n/a	TREAT	1501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3891505	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	0	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3892446	RECOG_RESP	n/a	LTP257	ltpFR	4	10	0	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893334	RECOG_CONF	n/a	LTP257	ltpFR	4	10	0	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3895168	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	-1	ALLEY	15	0	3	-1	n/a	n/a	n/a	n/a	n/a
3896526	RECOG_RESP	n/a	LTP257	ltpFR	4	10	-1	ALLEY	15	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897424	RECOG_CONF	n/a	LTP257	ltpFR	4	10	-1	ALLEY	15	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3899179	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3900133	RECOG_RESP	n/a	LTP257	ltpFR	4	10	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900996	RECOG_CONF	n/a	LTP257	ltpFR	4	10	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902747	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	0	BROCCOLI	176	0	1	0	n/a	n/a	n/a	n/a	n/a
3904074	RECOG_RESP	n/a	LTP257	ltpFR	4	10	0	BROCCOLI	176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3904847	RECOG_CONF	n/a	LTP257	ltpFR	4	10	0	BROCCOLI	176	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3906540	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	-1	DILL	465	1	4	-1	n/a	n/a	n/a	n/a	n/a
3907462	RECOG_RESP	n/a	LTP257	ltpFR	4	10	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908310	RECOG_CONF	n/a	LTP257	ltpFR	4	10	-1	DILL	465	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3909852	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
3910849	RECOG_RESP	n/a	LTP257	ltpFR	4	10	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911722	RECOG_CONF	n/a	LTP257	ltpFR	4	10	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3913516	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3914336	RECOG_RESP	n/a	LTP257	ltpFR	4	10	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915264	RECOG_CONF	n/a	LTP257	ltpFR	4	10	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3917001	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	1	PUBLISHER	1137	1	3	1	n/a	n/a	n/a	n/a	n/a
3918102	RECOG_RESP	n/a	LTP257	ltpFR	4	10	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918826	RECOG_CONF	n/a	LTP257	ltpFR	4	10	1	PUBLISHER	1137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3920660	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	-1	RUM	1217	1	3	-1	n/a	n/a	n/a	n/a	n/a
3921604	RECOG_RESP	n/a	LTP257	ltpFR	4	10	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922477	RECOG_CONF	n/a	LTP257	ltpFR	4	10	-1	RUM	1217	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3924295	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	0	BRIDE	173	1	4	1	n/a	n/a	n/a	n/a	n/a
3925091	RECOG_RESP	n/a	LTP257	ltpFR	4	10	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925920	RECOG_CONF	n/a	LTP257	ltpFR	4	10	0	BRIDE	173	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3927691	RECOG_LURE	n/a	LTP257	ltpFR	4	10	n/a	FORT	595	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3928424	RECOG_RESP	n/a	LTP257	ltpFR	4	10	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929372	RECOG_CONF	n/a	LTP257	ltpFR	4	10	n/a	FORT	595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3931254	RECOG_LURE	n/a	LTP257	ltpFR	4	10	n/a	ROBIN	1199	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3932864	RECOG_RESP	n/a	LTP257	ltpFR	4	10	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933951	RECOG_CONF	n/a	LTP257	ltpFR	4	10	n/a	ROBIN	1199	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3935767	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	0	GROCERIES	663	1	3	1	n/a	n/a	n/a	n/a	n/a
3937049	RECOG_RESP	n/a	LTP257	ltpFR	4	10	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937793	RECOG_CONF	n/a	LTP257	ltpFR	4	10	0	GROCERIES	663	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3939787	RECOG_TARGET	n/a	LTP257	ltpFR	4	10	-1	CAFE	216	1	2	-1	n/a	n/a	n/a	n/a	n/a
3940881	RECOG_RESP	n/a	LTP257	ltpFR	4	10	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941813	RECOG_CONF	n/a	LTP257	ltpFR	4	10	-1	CAFE	216	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3951317	REC_START	n/a	LTP257	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951364	RECOG_TARGET	n/a	LTP257	ltpFR	4	11	0	BASEBALL	93	0	3	0	n/a	n/a	n/a	n/a	n/a
3952564	RECOG_RESP	n/a	LTP257	ltpFR	4	11	0	BASEBALL	93	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3953307	RECOG_CONF	n/a	LTP257	ltpFR	4	11	0	BASEBALL	93	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3955078	RECOG_LURE	n/a	LTP257	ltpFR	4	11	n/a	CHAIN	273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3957892	RECOG_RESP	n/a	LTP257	ltpFR	4	11	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958715	RECOG_CONF	n/a	LTP257	ltpFR	4	11	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3960565	RECOG_LURE	n/a	LTP257	ltpFR	4	11	n/a	REFRIGERATOR	1179	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3961993	RECOG_RESP	n/a	LTP257	ltpFR	4	11	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962975	RECOG_CONF	n/a	LTP257	ltpFR	4	11	n/a	REFRIGERATOR	1179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3964843	RECOG_LURE	n/a	LTP257	ltpFR	4	11	n/a	SCREWDRIVER	1255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
