mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1832051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	159	PASS	n/a	0
1832900	REC_STOP	n/a	LTP329	VFFR	9	159	GALLON	618	0
1834649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1836233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1836233	REC_START	n/a	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1837133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1839233	REC_STOP	n/a	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1841182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	161	PIGMENT	1066	0
1842966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	161	PIGMENT	1066	0
1842966	REC_START	n/a	LTP329	VFFR	9	161	PIGMENT	1066	0
1844226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	161	PIGMENT	1066	0
1845982	REC_STOP	n/a	LTP329	VFFR	9	161	PIGMENT	1066	0
1847533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	162	OYSTER	995	0
1848931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	162	OYSTER	995	0
1848931	REC_START	n/a	LTP329	VFFR	9	162	OYSTER	995	0
1850150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	162	OYSTER	995	0
1851932	REC_STOP	n/a	LTP329	VFFR	9	162	OYSTER	995	0
1853982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	163	YARN	1631	0
1855547	REC_START	n/a	LTP329	VFFR	9	163	YARN	1631	0
1855547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	163	YARN	1631	0
1859357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	163	YARN	1631	0
1860398	REC_STOP	n/a	LTP329	VFFR	9	163	YARN	1631	0
1861933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	164	WITNESS	1618	0
1863364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	164	WITNESS	1618	0
1863364	REC_START	n/a	LTP329	VFFR	9	164	WITNESS	1618	0
1864684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	164	WITNESS	1618	0
1866364	REC_STOP	n/a	LTP329	VFFR	9	164	WITNESS	1618	0
1867980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	165	KLEENEX	782	0
1869480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	165	KLEENEX	782	0
1869480	REC_START	n/a	LTP329	VFFR	9	165	KLEENEX	782	0
1871070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	165	KLEENEX	782	0
1872514	REC_STOP	n/a	LTP329	VFFR	9	165	KLEENEX	782	0
1874063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	166	LUNCH	849	0
1875630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	166	LUNCH	849	0
1875630	REC_START	n/a	LTP329	VFFR	9	166	LUNCH	849	0
1877130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	166	LUNCH	849	0
1878631	REC_STOP	n/a	LTP329	VFFR	9	166	LUNCH	849	0
1880280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	167	FOOTBALL	591	0
1882030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	167	FOOTBALL	591	0
1882030	REC_START	n/a	LTP329	VFFR	9	167	FOOTBALL	591	0
1885082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	167	PASS	n/a	0
1885913	REC_STOP	n/a	LTP329	VFFR	9	167	FOOTBALL	591	0
1889431	COUNTDOWN	n/a	LTP329	VFFR	9	167	10	n/a	0
1890446	COUNTDOWN	n/a	LTP329	VFFR	9	167	9	n/a	0
1891463	COUNTDOWN	n/a	LTP329	VFFR	9	167	8	n/a	0
1892481	COUNTDOWN	n/a	LTP329	VFFR	9	167	7	n/a	0
1893496	COUNTDOWN	n/a	LTP329	VFFR	9	167	6	n/a	0
1894512	COUNTDOWN	n/a	LTP329	VFFR	9	167	5	n/a	0
1895513	COUNTDOWN	n/a	LTP329	VFFR	9	167	4	n/a	0
1896513	COUNTDOWN	n/a	LTP329	VFFR	9	167	3	n/a	0
1897529	COUNTDOWN	n/a	LTP329	VFFR	9	167	2	n/a	0
1898546	COUNTDOWN	n/a	LTP329	VFFR	9	167	1	n/a	0
1900780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	168	COTTAGE	384	0
1902579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	168	COTTAGE	384	0
1902579	REC_START	n/a	LTP329	VFFR	9	168	COTTAGE	384	0
1903659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	168	COTTAGE	384	0
1905580	REC_STOP	n/a	LTP329	VFFR	9	168	COTTAGE	384	0
1907445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	169	SCISSORS	1250	0
1908945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	169	SCISSORS	1250	0
1908945	REC_START	n/a	LTP329	VFFR	9	169	SCISSORS	1250	0
1910205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	169	SCISSORS	1250	0
1911945	REC_STOP	n/a	LTP329	VFFR	9	169	SCISSORS	1250	0
1913545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	170	RIFLE	1192	1
1915329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	170	RIFLE	1192	1
1915329	REC_START	n/a	LTP329	VFFR	9	170	RIFLE	1192	1
1916139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	170	RIFLE	1192	1
1918347	REC_STOP	n/a	LTP329	VFFR	9	170	RIFLE	1192	1
1919879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	171	GOBLIN	645	0
1921495	REC_START	n/a	LTP329	VFFR	9	171	GOBLIN	645	0
1921495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	171	GOBLIN	645	0
1930146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	171	PASS	n/a	0
1932641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	171	PASS	n/a	0
1933444	REC_STOP	n/a	LTP329	VFFR	9	171	GOBLIN	645	0
1935110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	172	SKILLET	1317	0
1936611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	172	SKILLET	1317	0
1936611	REC_START	n/a	LTP329	VFFR	9	172	SKILLET	1317	0
1937691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	172	SKILLET	1317	0
1939611	REC_STOP	n/a	LTP329	VFFR	9	172	SKILLET	1317	0
1941411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	173	ITEM	746	0
1942727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	173	ITEM	746	0
1942727	REC_START	n/a	LTP329	VFFR	9	173	ITEM	746	0
1943987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	173	ITEM	746	0
1945729	REC_STOP	n/a	LTP329	VFFR	9	173	ITEM	746	0
1947727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	174	ROBBER	1197	0
1949144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	174	ROBBER	1197	0
1949144	REC_START	n/a	LTP329	VFFR	9	174	ROBBER	1197	0
1950524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	174	ROBBER	1197	0
1952160	REC_STOP	n/a	LTP329	VFFR	9	174	ROBBER	1197	0
1953843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	175	PEANUT	1032	0
1955060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	175	PEANUT	1032	0
1955060	REC_START	n/a	LTP329	VFFR	9	175	PEANUT	1032	0
1956230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	175	PEANUT	1032	0
1958060	REC_STOP	n/a	LTP329	VFFR	9	175	PEANUT	1032	0
1960026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	176	HOOD	714	0
1961344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	176	HOOD	714	0
1961344	REC_START	n/a	LTP329	VFFR	9	176	HOOD	714	0
1972540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	176	PASS	n/a	0
1973342	REC_STOP	n/a	LTP329	VFFR	9	176	HOOD	714	0
1975176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	177	RUG	1215	0
1976842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	177	RUG	1215	0
1976842	REC_START	n/a	LTP329	VFFR	9	177	RUG	1215	0
1978462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	177	RUG	1215	0
1979842	REC_STOP	n/a	LTP329	VFFR	9	177	RUG	1215	0
1981910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	178	SHELTER	1282	0
1983492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	178	SHELTER	1282	0
1983492	REC_START	n/a	LTP329	VFFR	9	178	SHELTER	1282	0
1985202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	178	SHELTER	1282	0
1986492	REC_STOP	n/a	LTP329	VFFR	9	178	SHELTER	1282	0
1988142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	179	MISSILE	900	0
1989775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	179	MISSILE	900	0
1989775	REC_START	n/a	LTP329	VFFR	9	179	MISSILE	900	0
1991035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	179	MISSILE	900	0
1992775	REC_STOP	n/a	LTP329	VFFR	9	179	MISSILE	900	0
1994758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	180	COLONEL	348	1
1996408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	180	COLONEL	348	1
1996408	REC_START	n/a	LTP329	VFFR	9	180	COLONEL	348	1
1997068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	180	COLONEL	348	1
1999425	REC_STOP	n/a	LTP329	VFFR	9	180	COLONEL	348	1
2001391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	181	CEILING	265	0
2002658	REC_START	n/a	LTP329	VFFR	9	181	CEILING	265	0
2002658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	181	CEILING	265	0
2010281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	181	PASS	n/a	0
2011058	REC_STOP	n/a	LTP329	VFFR	9	181	CEILING	265	0
2012791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	182	SADDLE	1221	0
2014458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	182	SADDLE	1221	0
2014458	REC_START	n/a	LTP329	VFFR	9	182	SADDLE	1221	0
2015628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	182	SADDLE	1221	0
2017474	REC_STOP	n/a	LTP329	VFFR	9	182	SADDLE	1221	0
2019007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	183	CANAL	226	0
2020774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	183	CANAL	226	0
2020774	REC_START	n/a	LTP329	VFFR	9	183	CANAL	226	0
2022094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	183	CANAL	226	0
2023774	REC_STOP	n/a	LTP329	VFFR	9	183	CANAL	226	0
2025408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	184	SPONGE	1355	0
2027190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	184	SPONGE	1355	0
2027190	REC_START	n/a	LTP329	VFFR	9	184	SPONGE	1355	0
2044397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	184	PASS	n/a	0
2045141	REC_STOP	n/a	LTP329	VFFR	9	184	SPONGE	1355	0
2047090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	185	BACKBONE	66	0
2048340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	185	BACKBONE	66	0
2048340	REC_START	n/a	LTP329	VFFR	9	185	BACKBONE	66	0
2049630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	185	BACKBONE	66	0
2051356	REC_STOP	n/a	LTP329	VFFR	9	185	BACKBONE	66	0
2053256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	186	PATROL	1027	1
2054939	REC_START	n/a	LTP329	VFFR	9	186	PATROL	1027	1
2054939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	186	PATROL	1027	1
2055929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	186	PATROL	1027	1
2057956	REC_STOP	n/a	LTP329	VFFR	9	186	PATROL	1027	1
2059705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	187	MUMMY	932	0
2060989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	187	MUMMY	932	0
2060989	REC_START	n/a	LTP329	VFFR	9	187	MUMMY	932	0
2062129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	187	MUMMY	932	0
2063989	REC_STOP	n/a	LTP329	VFFR	9	187	MUMMY	932	0
2065771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	188	COD	340	0
2067405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	188	COD	340	0
2067405	REC_START	n/a	LTP329	VFFR	9	188	COD	340	0
2068815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	188	COD	340	0
2070405	REC_STOP	n/a	LTP329	VFFR	9	188	COD	340	0
2072138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	189	SHIRT	1287	1
2073788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	189	SHIRT	1287	1
2073788	REC_START	n/a	LTP329	VFFR	9	189	SHIRT	1287	1
2074748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	189	SHIRT	1287	1
2076787	REC_STOP	n/a	LTP329	VFFR	9	189	SHIRT	1287	1
2078887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	190	TROUT	1511	1
2080639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	190	TROUT	1511	1
2080639	REC_START	n/a	LTP329	VFFR	9	190	TROUT	1511	1
2081539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	190	TROUT	1511	1
2083655	REC_STOP	n/a	LTP329	VFFR	9	190	TROUT	1511	1
2085421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	191	SNAKE	1333	0
2086770	REC_START	n/a	LTP329	VFFR	9	191	SNAKE	1333	0
2086770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	191	SNAKE	1333	0
2100586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	191	PASS	n/a	0
2103546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	191	PASS	n/a	0
2104303	REC_STOP	n/a	LTP329	VFFR	9	191	SNAKE	1333	0
2104804	BREAK_START	n/a	LTP329	VFFR	9	191	n/a	n/a	0
2178767	BREAK_STOP	n/a	LTP329	VFFR	9	191	n/a	n/a	0
2181783	COUNTDOWN	n/a	LTP329	VFFR	9	191	10	n/a	0
2182783	COUNTDOWN	n/a	LTP329	VFFR	9	191	9	n/a	0
2183799	COUNTDOWN	n/a	LTP329	VFFR	9	191	8	n/a	0
2184799	COUNTDOWN	n/a	LTP329	VFFR	9	191	7	n/a	0
2185816	COUNTDOWN	n/a	LTP329	VFFR	9	191	6	n/a	0
2186832	COUNTDOWN	n/a	LTP329	VFFR	9	191	5	n/a	0
2187832	COUNTDOWN	n/a	LTP329	VFFR	9	191	4	n/a	0
2188849	COUNTDOWN	n/a	LTP329	VFFR	9	191	3	n/a	0
2189866	COUNTDOWN	n/a	LTP329	VFFR	9	191	2	n/a	0
2190866	COUNTDOWN	n/a	LTP329	VFFR	9	191	1	n/a	0
2193166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	192	MATTRESS	879	0
2194716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	192	MATTRESS	879	0
2194716	REC_START	n/a	LTP329	VFFR	9	192	MATTRESS	879	0
2196093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	192	MATTRESS	879	0
2197716	REC_STOP	n/a	LTP329	VFFR	9	192	MATTRESS	879	0
2199582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	193	CRAYON	401	0
2201182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	193	CRAYON	401	0
2201182	REC_START	n/a	LTP329	VFFR	9	193	CRAYON	401	0
2202652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	193	CRAYON	401	0
2204182	REC_STOP	n/a	LTP329	VFFR	9	193	CRAYON	401	0
2205965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	194	MILDEW	893	0
2207648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	194	MILDEW	893	0
2207648	REC_START	n/a	LTP329	VFFR	9	194	MILDEW	893	0
2208878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	194	MILDEW	893	0
2210648	REC_STOP	n/a	LTP329	VFFR	9	194	MILDEW	893	0
2212432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	195	SUSPECT	1415	1
2214181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	195	SUSPECT	1415	1
2214181	REC_START	n/a	LTP329	VFFR	9	195	SUSPECT	1415	1
2215051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	195	SUSPECT	1415	1
2217181	REC_STOP	n/a	LTP329	VFFR	9	195	SUSPECT	1415	1
2218981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	196	CROWN	415	0
2220398	REC_START	n/a	LTP329	VFFR	9	196	CROWN	415	0
2220398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	196	CROWN	415	0
2221448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	196	CROWN	415	0
2223398	REC_STOP	n/a	LTP329	VFFR	9	196	CROWN	415	0
2225198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	197	FUNGUS	614	0
2226698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	197	FUNGUS	614	0
2226698	REC_START	n/a	LTP329	VFFR	9	197	FUNGUS	614	0
2228018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	197	FUNGUS	614	0
2229714	REC_STOP	n/a	LTP329	VFFR	9	197	FUNGUS	614	0
2231597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	198	SAUSAGE	1238	0
2233197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	198	SAUSAGE	1238	0
2233197	REC_START	n/a	LTP329	VFFR	9	198	SAUSAGE	1238	0
2234757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	198	SAUSAGE	1238	0
2236197	REC_STOP	n/a	LTP329	VFFR	9	198	SAUSAGE	1238	0
2237997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	199	COOKBOOK	373	0
2239664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	199	COOKBOOK	373	0
2239664	REC_START	n/a	LTP329	VFFR	9	199	COOKBOOK	373	0
2241134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	199	COOKBOOK	373	0
2242664	REC_STOP	n/a	LTP329	VFFR	9	199	COOKBOOK	373	0
2244463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	200	ROCKET	1202	0
2246247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	200	ROCKET	1202	0
2246247	REC_START	n/a	LTP329	VFFR	9	200	ROCKET	1202	0
2247687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	200	ROCKET	1202	0
2249247	REC_STOP	n/a	LTP329	VFFR	9	200	ROCKET	1202	0
2251230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	201	COCOON	339	1
2252813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	201	COCOON	339	1
2252813	REC_START	n/a	LTP329	VFFR	9	201	COCOON	339	1
2253773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	201	COCOON	339	1
2255813	REC_STOP	n/a	LTP329	VFFR	9	201	COCOON	339	1
2257830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	202	BADGE	68	0
2259380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	202	BADGE	68	0
2259380	REC_START	n/a	LTP329	VFFR	9	202	BADGE	68	0
2261210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	202	BADGE	68	0
2262396	REC_STOP	n/a	LTP329	VFFR	9	202	BADGE	68	0
2264446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	203	SUMMIT	1405	0
2265712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	203	SUMMIT	1405	0
2265712	REC_START	n/a	LTP329	VFFR	9	203	SUMMIT	1405	0
2267002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	203	SUMMIT	1405	0
2268729	REC_STOP	n/a	LTP329	VFFR	9	203	SUMMIT	1405	0
2270596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	204	PIANO	1057	0
2272162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	204	PIANO	1057	0
2272162	REC_START	n/a	LTP329	VFFR	9	204	PIANO	1057	0
2273452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	204	PIANO	1057	0
2275179	REC_STOP	n/a	LTP329	VFFR	9	204	PIANO	1057	0
2276912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	205	FOREHEAD	592	0
2278595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	205	FOREHEAD	592	0
2278595	REC_START	n/a	LTP329	VFFR	9	205	FOREHEAD	592	0
2280035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	205	FOREHEAD	592	0
2281595	REC_STOP	n/a	LTP329	VFFR	9	205	FOREHEAD	592	0
2283394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	206	GARLIC	624	0
2284645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	206	GARLIC	624	0
2284645	REC_START	n/a	LTP329	VFFR	9	206	GARLIC	624	0
2285725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	206	GARLIC	624	0
2287645	REC_STOP	n/a	LTP329	VFFR	9	206	GARLIC	624	0
2289278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	207	BOYFRIEND	162	1
2291045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	207	BOYFRIEND	162	1
2291045	REC_START	n/a	LTP329	VFFR	9	207	BOYFRIEND	162	1
2291945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	207	BOYFRIEND	162	1
2294045	REC_STOP	n/a	LTP329	VFFR	9	207	BOYFRIEND	162	1
2295711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	208	DORM	488	1
2297227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	208	DORM	488	1
2297227	REC_START	n/a	LTP329	VFFR	9	208	DORM	488	1
2298067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	208	DORM	488	1
2300227	REC_STOP	n/a	LTP329	VFFR	9	208	DORM	488	1
2301861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	209	DAISY	435	1
2303378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	209	DAISY	435	1
2303378	REC_START	n/a	LTP329	VFFR	9	209	DAISY	435	1
2304278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	209	DAISY	435	1
2306378	REC_STOP	n/a	LTP329	VFFR	9	209	DAISY	435	1
2307944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	210	COSTUME	383	0
2309277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	210	COSTUME	383	0
2309277	REC_START	n/a	LTP329	VFFR	9	210	COSTUME	383	0
2310507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	210	COSTUME	383	0
2312277	REC_STOP	n/a	LTP329	VFFR	9	210	COSTUME	383	0
2313944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	211	BUTCHER	203	0
2315476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	211	BUTCHER	203	0
2315476	REC_START	n/a	LTP329	VFFR	9	211	BUTCHER	203	0
2316556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	211	BUTCHER	203	0
2318476	REC_STOP	n/a	LTP329	VFFR	9	211	BUTCHER	203	0
2320510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	212	PERMIT	1051	1
2321844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	212	PERMIT	1051	1
2321844	REC_START	n/a	LTP329	VFFR	9	212	PERMIT	1051	1
