onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1431.25537109375	n/a	REC_STOP	2931211	n/a	LTP401	VFFR	2	185	SNAIL	1332	0
1433.10498046875	n/a	WORD	2934999	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	186	TWIG	1527	0
1434.623046875	n/a	WORD_OFF	2938108	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	186	TWIG	1527	0
1434.623046875	n/a	REC_START	2938108	n/a	LTP401	VFFR	2	186	TWIG	1527	0
1435.9423828125	n/a	REC_WORD	2940810	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	186	TWIG	1527	0
1437.63818359375	n/a	REC_STOP	2944283	n/a	LTP401	VFFR	2	186	TWIG	1527	0
1439.6708984375	n/a	WORD	2948446	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	187	LAMP	798	0
1441.4384765625	n/a	WORD_OFF	2952066	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	187	LAMP	798	0
1441.4384765625	n/a	REC_START	2952066	n/a	LTP401	VFFR	2	187	LAMP	798	0
1442.5185546875	n/a	REC_WORD	2954278	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	187	LAMP	798	0
1444.453125	n/a	REC_STOP	2958240	n/a	LTP401	VFFR	2	187	LAMP	798	0
1446.0185546875	n/a	WORD	2961446	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	188	JELLO	754	0
1447.80224609375	n/a	WORD_OFF	2965099	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	188	JELLO	754	0
1447.80224609375	n/a	REC_START	2965099	n/a	LTP401	VFFR	2	188	JELLO	754	0
1449.2119140625	n/a	REC_WORD	2967986	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	188	JELLO	754	0
1450.802734375	n/a	REC_STOP	2971244	n/a	LTP401	VFFR	2	188	JELLO	754	0
1452.65234375	n/a	WORD	2975032	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	189	BUGGY	188	0
1454.451171875	n/a	REC_START	2978716	n/a	LTP401	VFFR	2	189	BUGGY	188	0
1454.451171875	n/a	WORD_OFF	2978716	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	189	BUGGY	188	0
1455.5908203125	n/a	REC_WORD	2981050	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	189	BUGGY	188	0
1457.45166015625	n/a	REC_STOP	2984861	n/a	LTP401	VFFR	2	189	BUGGY	188	0
1458.9833984375	n/a	WORD	2987998	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	190	JEANS	752	0
1460.48291015625	n/a	WORD_OFF	2991069	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	190	JEANS	752	0
1460.48291015625	n/a	REC_START	2991069	n/a	LTP401	VFFR	2	190	JEANS	752	0
1461.95263671875	n/a	REC_WORD	2994079	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	190	JEANS	752	0
1463.482421875	n/a	REC_STOP	2997212	n/a	LTP401	VFFR	2	190	JEANS	752	0
1465.166015625	n/a	WORD	3000660	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	191	DANDRUFF	439	0
1466.548828125	n/a	WORD_OFF	3003492	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	191	DANDRUFF	439	0
1466.548828125	n/a	REC_START	3003492	n/a	LTP401	VFFR	2	191	DANDRUFF	439	0
1467.80859375	n/a	REC_WORD	3006072	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	191	DANDRUFF	439	0
1469.564453125	n/a	REC_STOP	3009668	n/a	LTP401	VFFR	2	191	DANDRUFF	439	0
1470.06640625	n/a	BREAK_START	3010696	n/a	LTP401	VFFR	2	191	n/a	n/a	0
1654.212890625	n/a	BREAK_STOP	3387828	n/a	LTP401	VFFR	2	191	n/a	n/a	0
1657.2294921875	n/a	COUNTDOWN	3394006	n/a	LTP401	VFFR	2	191	10	n/a	0
1658.24609375	n/a	COUNTDOWN	3396088	n/a	LTP401	VFFR	2	191	9	n/a	0
1659.26220703125	n/a	COUNTDOWN	3398169	n/a	LTP401	VFFR	2	191	8	n/a	0
1660.26171875	n/a	COUNTDOWN	3400216	n/a	LTP401	VFFR	2	191	7	n/a	0
1661.26171875	n/a	COUNTDOWN	3402264	n/a	LTP401	VFFR	2	191	6	n/a	0
1662.2783203125	n/a	COUNTDOWN	3404346	n/a	LTP401	VFFR	2	191	5	n/a	0
1663.2783203125	n/a	COUNTDOWN	3406394	n/a	LTP401	VFFR	2	191	4	n/a	0
1664.2939453125	n/a	COUNTDOWN	3408474	n/a	LTP401	VFFR	2	191	3	n/a	0
1665.2939453125	n/a	COUNTDOWN	3410522	n/a	LTP401	VFFR	2	191	2	n/a	0
1666.294921875	n/a	COUNTDOWN	3412572	n/a	LTP401	VFFR	2	191	1	n/a	0
1668.826171875	n/a	WORD	3417756	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	192	CAFE	216	1
1670.41015625	n/a	WORD_OFF	3421000	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	192	CAFE	216	1
1670.41015625	n/a	REC_START	3421000	n/a	LTP401	VFFR	2	192	CAFE	216	1
1671.15966796875	n/a	REC_WORD	3422535	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	192	CAFE	216	1
1673.4091796875	n/a	REC_STOP	3427142	n/a	LTP401	VFFR	2	192	CAFE	216	1
1675.1259765625	n/a	WORD	3430658	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	193	CANAL	226	1
1676.392578125	n/a	WORD_OFF	3433252	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	193	CANAL	226	1
1676.392578125	n/a	REC_START	3433252	n/a	LTP401	VFFR	2	193	CANAL	226	1
1677.3828125	n/a	REC_WORD	3435280	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	193	CANAL	226	1
1679.39208984375	n/a	REC_STOP	3439395	n/a	LTP401	VFFR	2	193	CANAL	226	1
1681.14208984375	n/a	WORD	3442979	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	194	ICING	732	1
1682.8408203125	n/a	REC_START	3446458	n/a	LTP401	VFFR	2	194	ICING	732	1
1682.8408203125	n/a	WORD_OFF	3446458	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	194	ICING	732	1
1683.83056640625	n/a	REC_WORD	3448485	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	194	ICING	732	1
1685.85693359375	n/a	REC_STOP	3452635	n/a	LTP401	VFFR	2	194	ICING	732	1
1687.60693359375	n/a	WORD	3456219	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	195	GANGSTER	620	0
1688.8564453125	n/a	WORD_OFF	3458778	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	195	GANGSTER	620	0
1688.8564453125	n/a	REC_START	3458778	n/a	LTP401	VFFR	2	195	GANGSTER	620	0
1690.0263671875	n/a	REC_WORD	3461174	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	195	GANGSTER	620	0
1691.85595703125	n/a	REC_STOP	3464921	n/a	LTP401	VFFR	2	195	GANGSTER	620	0
1693.53955078125	n/a	WORD	3468369	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	196	PRINCESS	1125	0
1694.97216796875	n/a	WORD_OFF	3471303	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	196	PRINCESS	1125	0
1694.97216796875	n/a	REC_START	3471303	n/a	LTP401	VFFR	2	196	PRINCESS	1125	0
1696.322265625	n/a	REC_WORD	3474068	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	196	PRINCESS	1125	0
1697.9716796875	n/a	REC_STOP	3477446	n/a	LTP401	VFFR	2	196	PRINCESS	1125	0
1699.78857421875	n/a	WORD	3481167	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1701.2041015625	n/a	WORD_OFF	3484066	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1701.2041015625	n/a	REC_START	3484066	n/a	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1702.43408203125	n/a	REC_WORD	3486585	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1704.20361328125	n/a	REC_STOP	3490209	n/a	LTP401	VFFR	2	197	PLAYGROUND	1087	0
1706.1533203125	n/a	WORD	3494202	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	198	MAMMAL	861	0
1707.52001953125	n/a	WORD_OFF	3497001	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	198	MAMMAL	861	0
1707.52001953125	n/a	REC_START	3497001	n/a	LTP401	VFFR	2	198	MAMMAL	861	0
1708.75	n/a	REC_WORD	3499520	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	198	MAMMAL	861	0
1710.51953125	n/a	REC_STOP	3503144	n/a	LTP401	VFFR	2	198	MAMMAL	861	0
1712.35205078125	n/a	WORD	3506897	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	199	PEDAL	1037	0
1713.8017578125	n/a	REC_START	3509866	n/a	LTP401	VFFR	2	199	PEDAL	1037	0
1713.8017578125	n/a	WORD_OFF	3509866	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	199	PEDAL	1037	0
1714.9716796875	n/a	REC_WORD	3512262	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	199	PEDAL	1037	0
1716.8173828125	n/a	REC_STOP	3516042	n/a	LTP401	VFFR	2	199	PEDAL	1037	0
1718.65087890625	n/a	WORD	3519797	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	200	SNAKE	1333	0
1720.2333984375	n/a	WORD_OFF	3523038	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	200	SNAKE	1333	0
1720.2333984375	n/a	REC_START	3523038	n/a	LTP401	VFFR	2	200	SNAKE	1333	0
1721.34326171875	n/a	REC_WORD	3525311	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	200	SNAKE	1333	0
1723.23291015625	n/a	REC_STOP	3529181	n/a	LTP401	VFFR	2	200	SNAKE	1333	0
1725.2666015625	n/a	WORD	3533346	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	201	BIKE	125	0
1726.482421875	n/a	WORD_OFF	3535836	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	201	BIKE	125	0
1726.482421875	n/a	REC_START	3535836	n/a	LTP401	VFFR	2	201	BIKE	125	0
1727.7724609375	n/a	REC_WORD	3538478	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	201	BIKE	125	0
1729.498046875	n/a	REC_STOP	3542012	n/a	LTP401	VFFR	2	201	BIKE	125	0
1731.4814453125	n/a	WORD	3546074	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	202	WRENCH	1625	0
1732.78125	n/a	WORD_OFF	3548736	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	202	WRENCH	1625	0
1732.78125	n/a	REC_START	3548736	n/a	LTP401	VFFR	2	202	WRENCH	1625	0
1733.861328125	n/a	REC_WORD	3550948	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	202	WRENCH	1625	0
1735.78076171875	n/a	REC_STOP	3554879	n/a	LTP401	VFFR	2	202	WRENCH	1625	0
1737.29736328125	n/a	WORD	3557985	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	203	FLESH	579	0
1738.64599609375	n/a	WORD_OFF	3560747	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	203	FLESH	579	0
1738.64599609375	n/a	REC_START	3560747	n/a	LTP401	VFFR	2	203	FLESH	579	0
1739.90576171875	n/a	REC_WORD	3563327	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	203	FLESH	579	0
1741.646484375	n/a	REC_STOP	3566892	n/a	LTP401	VFFR	2	203	FLESH	579	0
1743.29541015625	n/a	WORD	3570269	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	204	LUGGAGE	847	0
1744.84521484375	n/a	REC_START	3573443	n/a	LTP401	VFFR	2	204	LUGGAGE	847	0
1744.84521484375	n/a	WORD_OFF	3573443	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	204	LUGGAGE	847	0
1746.0146484375	n/a	REC_WORD	3575838	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	204	LUGGAGE	847	0
1747.84423828125	n/a	REC_STOP	3579585	n/a	LTP401	VFFR	2	204	LUGGAGE	847	0
1749.5283203125	n/a	WORD	3583034	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	205	NOMAD	955	0
1751.19482421875	n/a	WORD_OFF	3586447	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	205	NOMAD	955	0
1751.19482421875	n/a	REC_START	3586447	n/a	LTP401	VFFR	2	205	NOMAD	955	0
1752.33447265625	n/a	REC_WORD	3588781	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	205	NOMAD	955	0
1754.21044921875	n/a	REC_STOP	3592623	n/a	LTP401	VFFR	2	205	NOMAD	955	0
1755.77685546875	n/a	WORD	3595831	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	206	LUNCH	849	0
1757.24267578125	n/a	WORD_OFF	3598833	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	206	LUNCH	849	0
1757.24267578125	n/a	REC_START	3598833	n/a	LTP401	VFFR	2	206	LUNCH	849	0
1758.29248046875	n/a	REC_WORD	3600983	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	206	LUNCH	849	0
1760.2421875	n/a	REC_STOP	3604976	n/a	LTP401	VFFR	2	206	LUNCH	849	0
1762.15869140625	n/a	WORD	3608901	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	207	HATCHET	691	1
1763.54150390625	n/a	WORD_OFF	3611733	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	207	HATCHET	691	1
1763.54150390625	n/a	REC_START	3611733	n/a	LTP401	VFFR	2	207	HATCHET	691	1
1764.41162109375	n/a	REC_WORD	3613515	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	207	HATCHET	691	1
1766.55810546875	n/a	REC_STOP	3617911	n/a	LTP401	VFFR	2	207	HATCHET	691	1
1768.3916015625	n/a	WORD	3621666	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	208	APRON	35	1
1770.05712890625	n/a	WORD_OFF	3625077	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	208	APRON	35	1
1770.05712890625	n/a	REC_START	3625077	n/a	LTP401	VFFR	2	208	APRON	35	1
1771.01708984375	n/a	REC_WORD	3627043	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	208	APRON	35	1
1773.056640625	n/a	REC_STOP	3631220	n/a	LTP401	VFFR	2	208	APRON	35	1
1774.78955078125	n/a	WORD	3634769	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	209	COUSIN	392	1
1776.39013671875	n/a	REC_START	3638047	n/a	LTP401	VFFR	2	209	COUSIN	392	1
1776.39013671875	n/a	WORD_OFF	3638047	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	209	COUSIN	392	1
1777.22998046875	n/a	REC_WORD	3639767	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	209	COUSIN	392	1
1779.40576171875	n/a	REC_STOP	3644223	n/a	LTP401	VFFR	2	209	COUSIN	392	1
1781.1220703125	n/a	WORD	3647738	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	210	SPACE	1345	0
1782.421875	n/a	WORD_OFF	3650400	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	210	SPACE	1345	0
1782.421875	n/a	REC_START	3650400	n/a	LTP401	VFFR	2	210	SPACE	1345	0
1783.4716796875	n/a	REC_WORD	3652550	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	210	SPACE	1345	0
1785.42138671875	n/a	REC_STOP	3656543	n/a	LTP401	VFFR	2	210	SPACE	1345	0
1787.154296875	n/a	WORD	3660092	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	211	JAPAN	749	0
1788.470703125	n/a	WORD_OFF	3662788	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	211	JAPAN	749	0
1788.470703125	n/a	REC_START	3662788	n/a	LTP401	VFFR	2	211	JAPAN	749	0
1790.00048828125	n/a	REC_WORD	3665921	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	211	JAPAN	749	0
1791.486328125	n/a	REC_STOP	3668964	n/a	LTP401	VFFR	2	211	JAPAN	749	0
1793.3359375	n/a	WORD	3672752	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	212	TWEEZERS	1526	0
1794.90283203125	n/a	WORD_OFF	3675961	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	212	TWEEZERS	1526	0
1794.90283203125	n/a	REC_START	3675961	n/a	LTP401	VFFR	2	212	TWEEZERS	1526	0
1796.0126953125	n/a	REC_WORD	3678234	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	212	TWEEZERS	1526	0
1797.90234375	n/a	REC_STOP	3682104	n/a	LTP401	VFFR	2	212	TWEEZERS	1526	0
1799.96875	n/a	WORD	3686336	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	213	SANDWICH	1232	0
1801.75146484375	n/a	WORD_OFF	3689987	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	213	SANDWICH	1232	0
1801.75146484375	n/a	REC_START	3689987	n/a	LTP401	VFFR	2	213	SANDWICH	1232	0
1803.041015625	n/a	REC_WORD	3692628	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	213	SANDWICH	1232	0
1804.7509765625	n/a	REC_STOP	3696130	n/a	LTP401	VFFR	2	213	SANDWICH	1232	0
1806.6005859375	n/a	WORD	3699918	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	214	PLASTER	1085	0
1808.16748046875	n/a	REC_START	3703127	n/a	LTP401	VFFR	2	214	PLASTER	1085	0
1808.16748046875	n/a	WORD_OFF	3703127	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	214	PLASTER	1085	0
1809.45703125	n/a	REC_WORD	3705768	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	214	PLASTER	1085	0
1811.16650390625	n/a	REC_STOP	3709269	n/a	LTP401	VFFR	2	214	PLASTER	1085	0
1813.19921875	n/a	WORD	3713432	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	215	SLIDE	1326	0
1814.83203125	n/a	WORD_OFF	3716776	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	215	SLIDE	1326	0
1814.83203125	n/a	REC_START	3716776	n/a	LTP401	VFFR	2	215	SLIDE	1326	0
1816.271484375	n/a	REC_WORD	3719724	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	215	SLIDE	1326	0
1817.83154296875	n/a	REC_STOP	3722919	n/a	LTP401	VFFR	2	215	SLIDE	1326	0
1821.34765625	n/a	COUNTDOWN	3730120	n/a	LTP401	VFFR	2	215	10	n/a	0
1822.34765625	n/a	COUNTDOWN	3732168	n/a	LTP401	VFFR	2	215	9	n/a	0
1823.3642578125	n/a	COUNTDOWN	3734250	n/a	LTP401	VFFR	2	215	8	n/a	0
1824.3642578125	n/a	COUNTDOWN	3736298	n/a	LTP401	VFFR	2	215	7	n/a	0
1825.3798828125	n/a	COUNTDOWN	3738378	n/a	LTP401	VFFR	2	215	6	n/a	0
1826.39697265625	n/a	COUNTDOWN	3740461	n/a	LTP401	VFFR	2	215	5	n/a	0
1827.41357421875	n/a	COUNTDOWN	3742543	n/a	LTP401	VFFR	2	215	4	n/a	0
1828.4296875	n/a	COUNTDOWN	3744624	n/a	LTP401	VFFR	2	215	3	n/a	0
1829.42919921875	n/a	COUNTDOWN	3746671	n/a	LTP401	VFFR	2	215	2	n/a	0
1830.42919921875	n/a	COUNTDOWN	3748719	n/a	LTP401	VFFR	2	215	1	n/a	0
1832.79541015625	n/a	WORD	3753565	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	216	COOK	372	0
1834.328125	n/a	WORD_OFF	3756704	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	216	COOK	372	0
1834.328125	n/a	REC_START	3756704	n/a	LTP401	VFFR	2	216	COOK	372	0
1835.46826171875	n/a	REC_WORD	3759039	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	216	COOK	372	0
1837.32763671875	n/a	REC_STOP	3762847	n/a	LTP401	VFFR	2	216	COOK	372	0
1839.27734375	n/a	WORD	3766840	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	217	CLAMP	316	0
1840.76123046875	n/a	REC_START	3769879	n/a	LTP401	VFFR	2	217	CLAMP	316	0
1840.76123046875	n/a	WORD_OFF	3769879	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	217	CLAMP	316	0
1842.05078125	n/a	REC_WORD	3772520	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	217	CLAMP	316	0
1843.7607421875	n/a	REC_STOP	3776022	n/a	LTP401	VFFR	2	217	CLAMP	316	0
1845.66015625	n/a	WORD	3779912	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	218	POWDER	1117	0
1847.009765625	n/a	WORD_OFF	3782676	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	218	POWDER	1117	0
1847.009765625	n/a	REC_START	3782676	n/a	LTP401	VFFR	2	218	POWDER	1117	0
1848.32958984375	n/a	REC_WORD	3785379	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	218	POWDER	1117	0
1850.0244140625	n/a	REC_STOP	3788850	n/a	LTP401	VFFR	2	218	POWDER	1117	0
1851.9921875	n/a	WORD	3792880	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	219	HIKER	708	0
1853.2919921875	n/a	WORD_OFF	3795542	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	219	HIKER	708	0
1853.2919921875	n/a	REC_START	3795542	n/a	LTP401	VFFR	2	219	HIKER	708	0
1854.40185546875	n/a	REC_WORD	3797815	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	219	HIKER	708	0
1856.29150390625	n/a	REC_STOP	3801685	n/a	LTP401	VFFR	2	219	HIKER	708	0
1858.2578125	n/a	WORD	3805712	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	220	KETCHUP	771	1
1860.04052734375	n/a	WORD_OFF	3809363	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	220	KETCHUP	771	1
1860.04052734375	n/a	REC_START	3809363	n/a	LTP401	VFFR	2	220	KETCHUP	771	1
1860.91064453125	n/a	REC_WORD	3811145	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	220	KETCHUP	771	1
1863.05615234375	n/a	REC_STOP	3815539	n/a	LTP401	VFFR	2	220	KETCHUP	771	1
1864.83984375	n/a	WORD	3819192	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1866.439453125	n/a	WORD_OFF	3822468	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1866.439453125	n/a	REC_START	3822468	n/a	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1867.63916015625	n/a	REC_WORD	3824925	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1869.45458984375	n/a	REC_STOP	3828643	n/a	LTP401	VFFR	2	221	TRANSPLANT	1496	0
1871.28857421875	n/a	WORD	3832399	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	222	BEAKER	104	0
1872.98828125	n/a	REC_START	3835880	n/a	LTP401	VFFR	2	222	BEAKER	104	0
1872.98828125	n/a	WORD_OFF	3835880	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	222	BEAKER	104	0
1874.27783203125	n/a	REC_WORD	3838521	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	222	BEAKER	104	0
1875.98779296875	n/a	REC_STOP	3842023	n/a	LTP401	VFFR	2	222	BEAKER	104	0
1877.787109375	n/a	WORD	3845708	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	223	TURKEY	1520	0
1879.501953125	n/a	WORD_OFF	3849220	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	223	TURKEY	1520	0
1879.501953125	n/a	REC_START	3849220	n/a	LTP401	VFFR	2	223	TURKEY	1520	0
1880.73193359375	n/a	REC_WORD	3851739	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	223	TURKEY	1520	0
1882.50244140625	n/a	REC_STOP	3855365	n/a	LTP401	VFFR	2	223	TURKEY	1520	0
1884.453125	n/a	WORD	3859360	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	224	PUPIL	1143	0
1885.9677734375	n/a	WORD_OFF	3862462	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	224	PUPIL	1143	0
1885.9677734375	n/a	REC_START	3862462	n/a	LTP401	VFFR	2	224	PUPIL	1143	0
1887.28759765625	n/a	REC_WORD	3865165	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	224	PUPIL	1143	0
1888.96728515625	n/a	REC_STOP	3868605	n/a	LTP401	VFFR	2	224	PUPIL	1143	0
1890.98486328125	n/a	WORD	3872737	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	225	CLOUD	328	0
1892.216796875	n/a	WORD_OFF	3875260	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	225	CLOUD	328	0
1892.216796875	n/a	REC_START	3875260	n/a	LTP401	VFFR	2	225	CLOUD	328	0
1893.56640625	n/a	REC_WORD	3878024	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	225	CLOUD	328	0
1895.216796875	n/a	REC_STOP	3881404	n/a	LTP401	VFFR	2	225	CLOUD	328	0
1897.015625	n/a	WORD	3885088	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	226	ANKLE	24	0
1898.41650390625	n/a	WORD_OFF	3887957	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	226	ANKLE	24	0
1898.41650390625	n/a	REC_START	3887957	n/a	LTP401	VFFR	2	226	ANKLE	24	0
1899.49609375	n/a	REC_WORD	3890168	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	226	ANKLE	24	0
1901.416015625	n/a	REC_STOP	3894100	n/a	LTP401	VFFR	2	226	ANKLE	24	0
1903.49853515625	n/a	WORD	3898365	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	227	TROMBONE	1508	1
1905.26416015625	n/a	WORD_OFF	3901981	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	227	TROMBONE	1508	1
1905.26416015625	n/a	REC_START	3901981	n/a	LTP401	VFFR	2	227	TROMBONE	1508	1
1906.25390625	n/a	REC_WORD	3904008	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	227	TROMBONE	1508	1
1908.263671875	n/a	REC_STOP	3908124	n/a	LTP401	VFFR	2	227	TROMBONE	1508	1
1909.8974609375	n/a	WORD	3911470	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	228	YACHT	1629	0
