mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1823484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	160	BUREAU	199	0
1823484	REC_START	n/a	LTP372	VFFR	8	160	BUREAU	199	0
1826484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	160	BUREAU	199	0
1827684	REC_STOP	n/a	LTP372	VFFR	8	160	BUREAU	199	0
1829250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	161	CRITIC	410	1
1830950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	161	CRITIC	410	1
1830950	REC_START	n/a	LTP372	VFFR	8	161	CRITIC	410	1
1831880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	161	CRITIC	410	1
1833950	REC_STOP	n/a	LTP372	VFFR	8	161	CRITIC	410	1
1835867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	162	TWEEZERS	1526	0
1837218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	162	TWEEZERS	1526	0
1837218	REC_START	n/a	LTP372	VFFR	8	162	TWEEZERS	1526	0
1838298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	162	TWEEZERS	1526	0
1840233	REC_STOP	n/a	LTP372	VFFR	8	162	TWEEZERS	1526	0
1842183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	163	GIRL	637	0
1843433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	163	GIRL	637	0
1843433	REC_START	n/a	LTP372	VFFR	8	163	GIRL	637	0
1844453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	163	GIRL	637	0
1846433	REC_STOP	n/a	LTP372	VFFR	8	163	GIRL	637	0
1848383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	164	THIEF	1456	0
1849883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	164	THIEF	1456	0
1849883	REC_START	n/a	LTP372	VFFR	8	164	THIEF	1456	0
1851053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	164	THIEF	1456	0
1852883	REC_STOP	n/a	LTP372	VFFR	8	164	THIEF	1456	0
1854766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	165	TREAT	1501	1
1856333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	165	TREAT	1501	1
1856333	REC_START	n/a	LTP372	VFFR	8	165	TREAT	1501	1
1857323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	165	TREAT	1501	1
1859349	REC_STOP	n/a	LTP372	VFFR	8	165	TREAT	1501	1
1860966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	166	SHERIFF	1284	1
1862432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	166	SHERIFF	1284	1
1862432	REC_START	n/a	LTP372	VFFR	8	166	SHERIFF	1284	1
1863392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	166	SHERIFF	1284	1
1865432	REC_STOP	n/a	LTP372	VFFR	8	166	SHERIFF	1284	1
1867232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	167	RIFLE	1192	0
1868899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	167	RIFLE	1192	0
1868899	REC_START	n/a	LTP372	VFFR	8	167	RIFLE	1192	0
1869919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	167	RIFLE	1192	0
1871899	REC_STOP	n/a	LTP372	VFFR	8	167	RIFLE	1192	0
1875415	COUNTDOWN	n/a	LTP372	VFFR	8	167	10	n/a	0
1876432	COUNTDOWN	n/a	LTP372	VFFR	8	167	9	n/a	0
1877448	COUNTDOWN	n/a	LTP372	VFFR	8	167	8	n/a	0
1878448	COUNTDOWN	n/a	LTP372	VFFR	8	167	7	n/a	0
1879465	COUNTDOWN	n/a	LTP372	VFFR	8	167	6	n/a	0
1880465	COUNTDOWN	n/a	LTP372	VFFR	8	167	5	n/a	0
1881465	COUNTDOWN	n/a	LTP372	VFFR	8	167	4	n/a	0
1882482	COUNTDOWN	n/a	LTP372	VFFR	8	167	3	n/a	0
1883482	COUNTDOWN	n/a	LTP372	VFFR	8	167	2	n/a	0
1884498	COUNTDOWN	n/a	LTP372	VFFR	8	167	1	n/a	0
1887065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	168	COLONEL	348	1
1888515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	168	COLONEL	348	1
1888515	REC_START	n/a	LTP372	VFFR	8	168	COLONEL	348	1
1889385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	168	COLONEL	348	1
1891531	REC_STOP	n/a	LTP372	VFFR	8	168	COLONEL	348	1
1893581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	169	WRENCH	1625	0
1895048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	169	WRENCH	1625	0
1895048	REC_START	n/a	LTP372	VFFR	8	169	WRENCH	1625	0
1896068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	169	WRENCH	1625	0
1898048	REC_STOP	n/a	LTP372	VFFR	8	169	WRENCH	1625	0
1899981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	170	PAPER	1011	0
1901447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	170	PAPER	1011	0
1901447	REC_START	n/a	LTP372	VFFR	8	170	PAPER	1011	0
1902467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	170	PAPER	1011	0
1904447	REC_STOP	n/a	LTP372	VFFR	8	170	PAPER	1011	0
1906147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	171	WASHER	1592	1
1907664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	171	WASHER	1592	1
1907664	REC_START	n/a	LTP372	VFFR	8	171	WASHER	1592	1
1908624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	171	WASHER	1592	1
1910664	REC_STOP	n/a	LTP372	VFFR	8	171	WASHER	1592	1
1912364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	172	BURGLAR	200	0
1913629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	172	BURGLAR	200	0
1913629	REC_START	n/a	LTP372	VFFR	8	172	BURGLAR	200	0
1914649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	172	BURGLAR	200	0
1916629	REC_STOP	n/a	LTP372	VFFR	8	172	BURGLAR	200	0
1918730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	173	EMPIRE	530	1
1920247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	173	EMPIRE	530	1
1920247	REC_START	n/a	LTP372	VFFR	8	173	EMPIRE	530	1
1921177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	173	EMPIRE	530	1
1923263	REC_STOP	n/a	LTP372	VFFR	8	173	EMPIRE	530	1
1924830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	174	COTTAGE	384	1
1926429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	174	COTTAGE	384	1
1926429	REC_START	n/a	LTP372	VFFR	8	174	COTTAGE	384	1
1927389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	174	COTTAGE	384	1
1929429	REC_STOP	n/a	LTP372	VFFR	8	174	COTTAGE	384	1
1931363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	175	SPONGE	1355	1
1932730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	175	SPONGE	1355	1
1932730	REC_START	n/a	LTP372	VFFR	8	175	SPONGE	1355	1
1933720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	175	SPONGE	1355	1
1935745	REC_STOP	n/a	LTP372	VFFR	8	175	SPONGE	1355	1
1937795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	176	POET	1095	0
1939161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	176	POET	1095	0
1939161	REC_START	n/a	LTP372	VFFR	8	176	POET	1095	0
1940211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	176	POET	1095	0
1942161	REC_STOP	n/a	LTP372	VFFR	8	176	POET	1095	0
1943711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	177	DRAWING	494	1
1945361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	177	DRAWING	494	1
1945361	REC_START	n/a	LTP372	VFFR	8	177	DRAWING	494	1
1946261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	177	DRAWING	494	1
1948361	REC_STOP	n/a	LTP372	VFFR	8	177	DRAWING	494	1
1950311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	178	PRIMATE	1123	1
1951711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	178	PRIMATE	1123	1
1951711	REC_START	n/a	LTP372	VFFR	8	178	PRIMATE	1123	1
1952611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	178	PRIMATE	1123	1
1954711	REC_STOP	n/a	LTP372	VFFR	8	178	PRIMATE	1123	1
1956661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	179	KETCHUP	771	1
1958411	REC_START	n/a	LTP372	VFFR	8	179	KETCHUP	771	1
1958411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	179	KETCHUP	771	1
1959281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	179	KETCHUP	771	1
1961411	REC_STOP	n/a	LTP372	VFFR	8	179	KETCHUP	771	1
1963394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	180	DRAGON	492	1
1964894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	180	DRAGON	492	1
1964894	REC_START	n/a	LTP372	VFFR	8	180	DRAGON	492	1
1965824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	180	DRAGON	492	1
1967910	REC_STOP	n/a	LTP372	VFFR	8	180	DRAGON	492	1
1969494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	181	GRAVE	658	1
1970844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	181	GRAVE	658	1
1970844	REC_START	n/a	LTP372	VFFR	8	181	GRAVE	658	1
1971804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	181	GRAVE	658	1
1973860	REC_STOP	n/a	LTP372	VFFR	8	181	GRAVE	658	1
1975810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	182	FRIAR	605	1
1977343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	182	FRIAR	605	1
1977343	REC_START	n/a	LTP372	VFFR	8	182	FRIAR	605	1
1978123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	182	FRIAR	605	1
1980343	REC_STOP	n/a	LTP372	VFFR	8	182	FRIAR	605	1
1982110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	183	THREAD	1460	0
1983626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	183	THREAD	1460	0
1983626	REC_START	n/a	LTP372	VFFR	8	183	THREAD	1460	0
1984676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	183	THREAD	1460	0
1986626	REC_STOP	n/a	LTP372	VFFR	8	183	THREAD	1460	0
1988243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	184	PUPIL	1143	0
1989876	REC_START	n/a	LTP372	VFFR	8	184	PUPIL	1143	0
1989876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	184	PUPIL	1143	0
1991046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	184	PUPIL	1143	0
1992876	REC_STOP	n/a	LTP372	VFFR	8	184	PUPIL	1143	0
1994859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	185	LODGE	839	1
1996226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	185	LODGE	839	1
1996226	REC_START	n/a	LTP372	VFFR	8	185	LODGE	839	1
1997156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	185	LODGE	839	1
1999226	REC_STOP	n/a	LTP372	VFFR	8	185	LODGE	839	1
2000859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	186	SCISSORS	1250	0
2002626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	186	SCISSORS	1250	0
2002626	REC_START	n/a	LTP372	VFFR	8	186	SCISSORS	1250	0
2003706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	186	SCISSORS	1250	0
2005642	REC_STOP	n/a	LTP372	VFFR	8	186	SCISSORS	1250	0
2007675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	187	MARKER	870	1
2009359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	187	MARKER	870	1
2009359	REC_START	n/a	LTP372	VFFR	8	187	MARKER	870	1
2010349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	187	MARKER	870	1
2012375	REC_STOP	n/a	LTP372	VFFR	8	187	MARKER	870	1
2014458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	188	SCARECROW	1245	0
2015675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	188	SCARECROW	1245	0
2015675	REC_START	n/a	LTP372	VFFR	8	188	SCARECROW	1245	0
2016695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	188	SCARECROW	1245	0
2018675	REC_STOP	n/a	LTP372	VFFR	8	188	SCARECROW	1245	0
2020591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	189	RECORD	1176	0
2022025	REC_START	n/a	LTP372	VFFR	8	189	RECORD	1176	0
2022025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	189	RECORD	1176	0
2023280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	189	RECORD	1176	0
2025025	REC_STOP	n/a	LTP372	VFFR	8	189	RECORD	1176	0
2026991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	190	FOOT	590	0
2028524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	190	FOOT	590	0
2028524	REC_START	n/a	LTP372	VFFR	8	190	FOOT	590	0
2029524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	190	FOOT	590	0
2031524	REC_STOP	n/a	LTP372	VFFR	8	190	FOOT	590	0
2033274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	191	CANAL	226	1
2034508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	191	CANAL	226	1
2034508	REC_START	n/a	LTP372	VFFR	8	191	CANAL	226	1
2035468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	191	CANAL	226	1
2037524	REC_STOP	n/a	LTP372	VFFR	8	191	CANAL	226	1
2038041	BREAK_START	n/a	LTP372	VFFR	8	191	n/a	n/a	0
2060523	BREAK_STOP	n/a	LTP372	VFFR	8	191	n/a	n/a	0
2063540	COUNTDOWN	n/a	LTP372	VFFR	8	191	10	n/a	0
2064556	COUNTDOWN	n/a	LTP372	VFFR	8	191	9	n/a	0
2065573	COUNTDOWN	n/a	LTP372	VFFR	8	191	8	n/a	0
2066573	COUNTDOWN	n/a	LTP372	VFFR	8	191	7	n/a	0
2067589	COUNTDOWN	n/a	LTP372	VFFR	8	191	6	n/a	0
2068606	COUNTDOWN	n/a	LTP372	VFFR	8	191	5	n/a	0
2069623	COUNTDOWN	n/a	LTP372	VFFR	8	191	4	n/a	0
2070639	COUNTDOWN	n/a	LTP372	VFFR	8	191	3	n/a	0
2071639	COUNTDOWN	n/a	LTP372	VFFR	8	191	2	n/a	0
2072656	COUNTDOWN	n/a	LTP372	VFFR	8	191	1	n/a	0
2075273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	192	FARMER	553	1
2076856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	192	FARMER	553	1
2076856	REC_START	n/a	LTP372	VFFR	8	192	FARMER	553	1
2077756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	192	FARMER	553	1
2079856	REC_STOP	n/a	LTP372	VFFR	8	192	FARMER	553	1
2081706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	193	TOASTER	1472	1
2083372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	193	TOASTER	1472	1
2083372	REC_START	n/a	LTP372	VFFR	8	193	TOASTER	1472	1
2084212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	193	TOASTER	1472	1
2086389	REC_STOP	n/a	LTP372	VFFR	8	193	TOASTER	1472	1
2088022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	194	THRONE	1461	1
2089289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	194	THRONE	1461	1
2089289	REC_START	n/a	LTP372	VFFR	8	194	THRONE	1461	1
2090219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	194	THRONE	1461	1
2092305	REC_STOP	n/a	LTP372	VFFR	8	194	THRONE	1461	1
2093822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	195	PACKAGE	997	1
2095422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	195	PACKAGE	997	1
2095422	REC_START	n/a	LTP372	VFFR	8	195	PACKAGE	997	1
2096262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	195	PACKAGE	997	1
2098422	REC_STOP	n/a	LTP372	VFFR	8	195	PACKAGE	997	1
2100205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	196	DRILL	497	0
2101921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	196	DRILL	497	0
2101921	REC_START	n/a	LTP372	VFFR	8	196	DRILL	497	0
2103241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	196	DRILL	497	0
2104921	REC_STOP	n/a	LTP372	VFFR	8	196	DRILL	497	0
2106638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	197	MAPLE	866	1
2108121	REC_START	n/a	LTP372	VFFR	8	197	MAPLE	866	1
2108121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	197	MAPLE	866	1
2109081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	197	MAPLE	866	1
2111121	REC_STOP	n/a	LTP372	VFFR	8	197	MAPLE	866	1
2112771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	198	PARROT	1015	0
2114021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	198	PARROT	1015	0
2114021	REC_START	n/a	LTP372	VFFR	8	198	PARROT	1015	0
2115086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	198	PARROT	1015	0
2117038	REC_STOP	n/a	LTP372	VFFR	8	198	PARROT	1015	0
2118871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	199	LEOPARD	812	0
2120321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	199	LEOPARD	812	0
2120321	REC_START	n/a	LTP372	VFFR	8	199	LEOPARD	812	0
2121461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	199	LEOPARD	812	0
2123321	REC_STOP	n/a	LTP372	VFFR	8	199	LEOPARD	812	0
2124904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	200	SKIRT	1319	1
2126354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	200	SKIRT	1319	1
2126354	REC_START	n/a	LTP372	VFFR	8	200	SKIRT	1319	1
2127284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	200	SKIRT	1319	1
2129354	REC_STOP	n/a	LTP372	VFFR	8	200	SKIRT	1319	1
2131002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	201	JOURNAL	760	1
2132770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	201	JOURNAL	760	1
2132770	REC_START	n/a	LTP372	VFFR	8	201	JOURNAL	760	1
2133670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	201	JOURNAL	760	1
2135770	REC_STOP	n/a	LTP372	VFFR	8	201	JOURNAL	760	1
2137520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	202	STREAM	1392	0
2139103	REC_START	n/a	LTP372	VFFR	8	202	STREAM	1392	0
2139103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	202	STREAM	1392	0
2140213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	202	STREAM	1392	0
2142103	REC_STOP	n/a	LTP372	VFFR	8	202	STREAM	1392	0
2144002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	203	OUTLAW	989	0
2145502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	203	OUTLAW	989	0
2145502	REC_START	n/a	LTP372	VFFR	8	203	OUTLAW	989	0
2146672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	203	OUTLAW	989	0
2148502	REC_STOP	n/a	LTP372	VFFR	8	203	OUTLAW	989	0
2150153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	204	TURNIP	1521	0
2151602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	204	TURNIP	1521	0
2151602	REC_START	n/a	LTP372	VFFR	8	204	TURNIP	1521	0
2152857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	204	TURNIP	1521	0
2154603	REC_STOP	n/a	LTP372	VFFR	8	204	TURNIP	1521	0
2156336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	205	DONKEY	484	1
2157769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	205	DONKEY	484	1
2157769	REC_START	n/a	LTP372	VFFR	8	205	DONKEY	484	1
2158669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	205	DONKEY	484	1
2160769	REC_STOP	n/a	LTP372	VFFR	8	205	DONKEY	484	1
2162336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	206	BATHTUB	100	1
2163984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	206	BATHTUB	100	1
2163984	REC_START	n/a	LTP372	VFFR	8	206	BATHTUB	100	1
2164854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	206	BATHTUB	100	1
2166984	REC_STOP	n/a	LTP372	VFFR	8	206	BATHTUB	100	1
2168618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	207	PERMIT	1051	1
2170318	REC_START	n/a	LTP372	VFFR	8	207	PERMIT	1051	1
2170318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	207	PERMIT	1051	1
2171188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	207	PERMIT	1051	1
2173318	REC_STOP	n/a	LTP372	VFFR	8	207	PERMIT	1051	1
2175317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	208	DRESS	495	1
2176668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	208	DRESS	495	1
2176668	REC_START	n/a	LTP372	VFFR	8	208	DRESS	495	1
2177568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	208	DRESS	495	1
2179668	REC_STOP	n/a	LTP372	VFFR	8	208	DRESS	495	1
2181434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	209	YARN	1631	1
2183067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	209	YARN	1631	1
2183067	REC_START	n/a	LTP372	VFFR	8	209	YARN	1631	1
2183847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	209	YARN	1631	1
2186067	REC_STOP	n/a	LTP372	VFFR	8	209	YARN	1631	1
2187634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	210	REBEL	1172	0
2189117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	210	REBEL	1172	0
2189117	REC_START	n/a	LTP372	VFFR	8	210	REBEL	1172	0
2190317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	210	REBEL	1172	0
2192117	REC_STOP	n/a	LTP372	VFFR	8	210	REBEL	1172	0
2193933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	211	LIGHTNING	820	1
2195650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	211	LIGHTNING	820	1
2195650	REC_START	n/a	LTP372	VFFR	8	211	LIGHTNING	820	1
2196580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	211	LIGHTNING	820	1
2198667	REC_STOP	n/a	LTP372	VFFR	8	211	LIGHTNING	820	1
2200516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	212	OINTMENT	974	1
2202250	REC_START	n/a	LTP372	VFFR	8	212	OINTMENT	974	1
2202250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	212	OINTMENT	974	1
2203175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	212	OINTMENT	974	1
2205250	REC_STOP	n/a	LTP372	VFFR	8	212	OINTMENT	974	1
2206766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	213	AGENT	10	0
2208250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	213	AGENT	10	0
2208250	REC_START	n/a	LTP372	VFFR	8	213	AGENT	10	0
2209575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	213	AGENT	10	0
