onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3624.806	n/a	RECOG_CONF	1812403	n/a	LTP077	ltpFR	10	1	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.204	n/a	RECOG_TARGET	1813102	n/a	LTP077	ltpFR	10	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.746	n/a	RECOG_RESP	1813373	n/a	LTP077	ltpFR	10	1	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.164	n/a	RECOG_CONF	1813582	n/a	LTP077	ltpFR	10	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.512	n/a	RECOG_LURE	1814256	n/a	LTP077	ltpFR	10	1	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.694	n/a	RECOG_RESP	1814847	n/a	LTP077	ltpFR	10	1	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.066	n/a	RECOG_CONF	1815033	n/a	LTP077	ltpFR	10	1	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.546	n/a	RECOG_TARGET	1815773	n/a	LTP077	ltpFR	10	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.188	n/a	RECOG_RESP	1816094	n/a	LTP077	ltpFR	10	1	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.606	n/a	RECOG_CONF	1816303	n/a	LTP077	ltpFR	10	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.962	n/a	RECOG_TARGET	1816981	n/a	LTP077	ltpFR	10	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.922	n/a	RECOG_RESP	1817461	n/a	LTP077	ltpFR	10	1	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.248	n/a	RECOG_CONF	1817624	n/a	LTP077	ltpFR	10	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.704	n/a	RECOG_TARGET	1818352	n/a	LTP077	ltpFR	10	1	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.342	n/a	RECOG_RESP	1818671	n/a	LTP077	ltpFR	10	1	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.626	n/a	RECOG_CONF	1818813	n/a	LTP077	ltpFR	10	1	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.078	n/a	RECOG_TARGET	1819539	n/a	LTP077	ltpFR	10	1	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.842	n/a	RECOG_RESP	1819921	n/a	LTP077	ltpFR	10	1	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.168	n/a	RECOG_CONF	1820084	n/a	LTP077	ltpFR	10	1	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.554	n/a	RECOG_TARGET	1820777	n/a	LTP077	ltpFR	10	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.112	n/a	RECOG_RESP	1821056	n/a	LTP077	ltpFR	10	1	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.42	n/a	RECOG_CONF	1821210	n/a	LTP077	ltpFR	10	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.72	n/a	RECOG_TARGET	1821860	n/a	LTP077	ltpFR	10	1	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.362	n/a	RECOG_RESP	1822181	n/a	LTP077	ltpFR	10	1	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.71	n/a	RECOG_CONF	1822355	n/a	LTP077	ltpFR	10	1	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.486	n/a	RECOG_LURE	1823243	n/a	LTP077	ltpFR	10	1	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.202	n/a	RECOG_RESP	1824601	n/a	LTP077	ltpFR	10	1	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.712	n/a	RECOG_CONF	1824856	n/a	LTP077	ltpFR	10	1	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.386	n/a	RECOG_TARGET	1825693	n/a	LTP077	ltpFR	10	1	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.984	n/a	RECOG_RESP	1825992	n/a	LTP077	ltpFR	10	1	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.286	n/a	RECOG_CONF	1826143	n/a	LTP077	ltpFR	10	1	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.336	n/a	RECOG_LURE	1827168	n/a	LTP077	ltpFR	10	1	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.786	n/a	RECOG_RESP	1827893	n/a	LTP077	ltpFR	10	1	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.134	n/a	RECOG_CONF	1828067	n/a	LTP077	ltpFR	10	1	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.502	n/a	RECOG_LURE	1828751	n/a	LTP077	ltpFR	10	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.646	n/a	RECOG_RESP	1830323	n/a	LTP077	ltpFR	10	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.972	n/a	RECOG_CONF	1830486	n/a	LTP077	ltpFR	10	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.504	n/a	RECOG_TARGET	1831252	n/a	LTP077	ltpFR	10	1	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.12	n/a	RECOG_RESP	1831560	n/a	LTP077	ltpFR	10	1	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.538	n/a	RECOG_CONF	1831769	n/a	LTP077	ltpFR	10	1	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.862	n/a	RECOG_TARGET	1832431	n/a	LTP077	ltpFR	10	1	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.224	n/a	RECOG_RESP	1833112	n/a	LTP077	ltpFR	10	1	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.772	n/a	RECOG_CONF	1833386	n/a	LTP077	ltpFR	10	1	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.07	n/a	RECOG_LURE	1834035	n/a	LTP077	ltpFR	10	1	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.314	n/a	RECOG_RESP	1835157	n/a	LTP077	ltpFR	10	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.952	n/a	RECOG_CONF	1835476	n/a	LTP077	ltpFR	10	1	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.42	n/a	RECOG_TARGET	1836210	n/a	LTP077	ltpFR	10	1	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.098	n/a	RECOG_RESP	1836549	n/a	LTP077	ltpFR	10	1	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.4	n/a	RECOG_CONF	1836700	n/a	LTP077	ltpFR	10	1	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.728	n/a	RECOG_TARGET	1837364	n/a	LTP077	ltpFR	10	1	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.332	n/a	RECOG_RESP	1837666	n/a	LTP077	ltpFR	10	1	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.68	n/a	RECOG_CONF	1837840	n/a	LTP077	ltpFR	10	1	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.672	n/a	REC_START	1839336	n/a	LTP077	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.71	n/a	RECOG_TARGET	1839355	n/a	LTP077	ltpFR	10	2	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.3	n/a	RECOG_RESP	1839650	n/a	LTP077	ltpFR	10	2	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.648	n/a	RECOG_CONF	1839824	n/a	LTP077	ltpFR	10	2	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.978	n/a	RECOG_LURE	1840489	n/a	LTP077	ltpFR	10	2	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.66	n/a	RECOG_RESP	1840830	n/a	LTP077	ltpFR	10	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.986	n/a	RECOG_CONF	1840993	n/a	LTP077	ltpFR	10	2	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.36	n/a	RECOG_LURE	1841680	n/a	LTP077	ltpFR	10	2	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.07	n/a	RECOG_RESP	1842035	n/a	LTP077	ltpFR	10	2	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.378	n/a	RECOG_CONF	1842189	n/a	LTP077	ltpFR	10	2	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.828	n/a	RECOG_TARGET	1842914	n/a	LTP077	ltpFR	10	2	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.824	n/a	RECOG_RESP	1843412	n/a	LTP077	ltpFR	10	2	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.154	n/a	RECOG_CONF	1843577	n/a	LTP077	ltpFR	10	2	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.652	n/a	RECOG_LURE	1844326	n/a	LTP077	ltpFR	10	2	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.432	n/a	RECOG_RESP	1844716	n/a	LTP077	ltpFR	10	2	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.758	n/a	RECOG_CONF	1844879	n/a	LTP077	ltpFR	10	2	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.144	n/a	RECOG_TARGET	1845572	n/a	LTP077	ltpFR	10	2	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.798	n/a	RECOG_RESP	1845899	n/a	LTP077	ltpFR	10	2	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.052	n/a	RECOG_CONF	1846026	n/a	LTP077	ltpFR	10	2	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.486	n/a	RECOG_TARGET	1846743	n/a	LTP077	ltpFR	10	2	1	TICKET	1464	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.576	n/a	RECOG_RESP	1847288	n/a	LTP077	ltpFR	10	2	1	TICKET	1464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.1	n/a	RECOG_CONF	1847550	n/a	LTP077	ltpFR	10	2	1	TICKET	1464	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.426	n/a	RECOG_TARGET	1848213	n/a	LTP077	ltpFR	10	2	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.026	n/a	RECOG_RESP	1848513	n/a	LTP077	ltpFR	10	2	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.328	n/a	RECOG_CONF	1848664	n/a	LTP077	ltpFR	10	2	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.81	n/a	RECOG_TARGET	1849405	n/a	LTP077	ltpFR	10	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.41	n/a	RECOG_RESP	1849705	n/a	LTP077	ltpFR	10	2	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.712	n/a	RECOG_CONF	1849856	n/a	LTP077	ltpFR	10	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.168	n/a	RECOG_TARGET	1850584	n/a	LTP077	ltpFR	10	2	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.856	n/a	RECOG_RESP	1850928	n/a	LTP077	ltpFR	10	2	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.18	n/a	RECOG_CONF	1851090	n/a	LTP077	ltpFR	10	2	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.486	n/a	RECOG_TARGET	1851743	n/a	LTP077	ltpFR	10	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.2	n/a	RECOG_RESP	1852100	n/a	LTP077	ltpFR	10	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.526	n/a	RECOG_CONF	1852263	n/a	LTP077	ltpFR	10	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.028	n/a	RECOG_TARGET	1853014	n/a	LTP077	ltpFR	10	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.724	n/a	RECOG_RESP	1853362	n/a	LTP077	ltpFR	10	2	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.05	n/a	RECOG_CONF	1853525	n/a	LTP077	ltpFR	10	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.568	n/a	RECOG_TARGET	1854284	n/a	LTP077	ltpFR	10	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.364	n/a	RECOG_RESP	1854682	n/a	LTP077	ltpFR	10	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.688	n/a	RECOG_CONF	1854844	n/a	LTP077	ltpFR	10	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.12	n/a	RECOG_TARGET	1855560	n/a	LTP077	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.774	n/a	RECOG_RESP	1855887	n/a	LTP077	ltpFR	10	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.122	n/a	RECOG_CONF	1856061	n/a	LTP077	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.584	n/a	RECOG_TARGET	1856792	n/a	LTP077	ltpFR	10	2	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.392	n/a	RECOG_RESP	1857196	n/a	LTP077	ltpFR	10	2	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.77	n/a	RECOG_CONF	1857385	n/a	LTP077	ltpFR	10	2	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.276	n/a	RECOG_LURE	1858138	n/a	LTP077	ltpFR	10	2	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.15	n/a	RECOG_RESP	1858575	n/a	LTP077	ltpFR	10	2	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.498	n/a	RECOG_CONF	1858749	n/a	LTP077	ltpFR	10	2	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.952	n/a	RECOG_TARGET	1859476	n/a	LTP077	ltpFR	10	2	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.518	n/a	RECOG_RESP	1860259	n/a	LTP077	ltpFR	10	2	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.918	n/a	RECOG_CONF	1860459	n/a	LTP077	ltpFR	10	2	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.476	n/a	RECOG_TARGET	1861238	n/a	LTP077	ltpFR	10	2	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.098	n/a	RECOG_RESP	1861549	n/a	LTP077	ltpFR	10	2	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.47	n/a	RECOG_CONF	1861735	n/a	LTP077	ltpFR	10	2	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.82	n/a	RECOG_TARGET	1862410	n/a	LTP077	ltpFR	10	2	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.98	n/a	RECOG_RESP	1863490	n/a	LTP077	ltpFR	10	2	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.374	n/a	RECOG_CONF	1863687	n/a	LTP077	ltpFR	10	2	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.918	n/a	RECOG_TARGET	1864459	n/a	LTP077	ltpFR	10	2	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.488	n/a	RECOG_RESP	1864744	n/a	LTP077	ltpFR	10	2	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.842	n/a	RECOG_CONF	1864921	n/a	LTP077	ltpFR	10	2	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.094	n/a	REC_START	1866547	n/a	LTP077	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.136	n/a	RECOG_TARGET	1866568	n/a	LTP077	ltpFR	10	3	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.728	n/a	RECOG_RESP	1866864	n/a	LTP077	ltpFR	10	3	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.122	n/a	RECOG_CONF	1867061	n/a	LTP077	ltpFR	10	3	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.642	n/a	RECOG_TARGET	1867821	n/a	LTP077	ltpFR	10	3	1	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.356	n/a	RECOG_RESP	1868178	n/a	LTP077	ltpFR	10	3	1	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.686	n/a	RECOG_CONF	1868343	n/a	LTP077	ltpFR	10	3	1	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.168	n/a	RECOG_TARGET	1869084	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.296	n/a	RECOG_RESP_VV	1869648	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.62	n/a	RECOG_RESP_VV	1869810	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.154	n/a	RECOG_RESP	1870077	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.736	n/a	RECOG_CONF	1870368	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.418	n/a	RECOG_LURE	1871209	n/a	LTP077	ltpFR	10	3	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.258	n/a	RECOG_RESP	1871629	n/a	LTP077	ltpFR	10	3	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.652	n/a	RECOG_CONF	1871826	n/a	LTP077	ltpFR	10	3	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.952	n/a	RECOG_TARGET	1872476	n/a	LTP077	ltpFR	10	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.684	n/a	RECOG_RESP	1873342	n/a	LTP077	ltpFR	10	3	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.13	n/a	RECOG_CONF	1873565	n/a	LTP077	ltpFR	10	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.56	n/a	RECOG_TARGET	1874280	n/a	LTP077	ltpFR	10	3	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.104	n/a	RECOG_RESP	1874552	n/a	LTP077	ltpFR	10	3	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.498	n/a	RECOG_CONF	1874749	n/a	LTP077	ltpFR	10	3	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.002	n/a	RECOG_LURE	1875501	n/a	LTP077	ltpFR	10	3	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.628	n/a	RECOG_RESP	1875814	n/a	LTP077	ltpFR	10	3	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.976	n/a	RECOG_CONF	1875988	n/a	LTP077	ltpFR	10	3	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.3	n/a	RECOG_TARGET	1876650	n/a	LTP077	ltpFR	10	3	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.978	n/a	RECOG_RESP	1876989	n/a	LTP077	ltpFR	10	3	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.354	n/a	RECOG_CONF	1877177	n/a	LTP077	ltpFR	10	3	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.584	n/a	RECOG_TARGET	1877792	n/a	LTP077	ltpFR	10	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.158	n/a	RECOG_RESP	1878079	n/a	LTP077	ltpFR	10	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.482	n/a	RECOG_CONF	1878241	n/a	LTP077	ltpFR	10	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.716	n/a	RECOG_LURE	1878858	n/a	LTP077	ltpFR	10	3	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.362	n/a	RECOG_RESP	1879181	n/a	LTP077	ltpFR	10	3	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.758	n/a	RECOG_CONF	1879379	n/a	LTP077	ltpFR	10	3	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.184	n/a	RECOG_TARGET	1880092	n/a	LTP077	ltpFR	10	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.982	n/a	RECOG_RESP	1880491	n/a	LTP077	ltpFR	10	3	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.306	n/a	RECOG_CONF	1880653	n/a	LTP077	ltpFR	10	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.668	n/a	RECOG_TARGET	1881334	n/a	LTP077	ltpFR	10	3	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.462	n/a	RECOG_RESP	1881731	n/a	LTP077	ltpFR	10	3	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.81	n/a	RECOG_CONF	1881905	n/a	LTP077	ltpFR	10	3	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.2	n/a	RECOG_TARGET	1882600	n/a	LTP077	ltpFR	10	3	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.802	n/a	RECOG_RESP	1882901	n/a	LTP077	ltpFR	10	3	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.174	n/a	RECOG_CONF	1883087	n/a	LTP077	ltpFR	10	3	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.584	n/a	RECOG_TARGET	1883792	n/a	LTP077	ltpFR	10	3	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.212	n/a	RECOG_RESP	1884106	n/a	LTP077	ltpFR	10	3	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.514	n/a	RECOG_CONF	1884257	n/a	LTP077	ltpFR	10	3	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.926	n/a	RECOG_LURE	1884963	n/a	LTP077	ltpFR	10	3	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
