mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1796905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798963	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808304	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	7	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876411	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880348	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884360	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	BATH	98	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888230	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892367	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896554	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	GROCERIES	663	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900433	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	LOVER	846	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904478	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908523	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	LID	817	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912344	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916439	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920301	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	SIDING	1304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924197	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928342	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	ABDOMEN	1	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932429	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936316	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939321	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940145	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
1944298	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1946138	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1947486	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1949684	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1950957	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1952872	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1954432	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957217	REC_START	n/a	LTP067	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971101	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972101	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973101	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975093	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	8	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040594	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2044431	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2048252	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2052222	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2056226	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2060329	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	WASHER	1592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2064166	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	SILK	1307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067995	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	HAMPER	682	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071941	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075944	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	BANK	83	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080015	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083868	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	LITERATURE	831	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087781	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091643	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095805	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099925	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2105718	REC_START	n/a	LTP067	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119221	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120221	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183144	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184651	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2187148	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2189154	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2190777	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192000	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195006	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196046	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2197977	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2199059	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2203006	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203970	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	SOLDIER	1344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206975	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208073	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2210046	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	9	n/a	n/a	n/a	n/a	n/a
2213952	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215798	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	POLE	1097	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218804	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219810	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2222565	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2224146	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2225616	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227900	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	ATHLETE	52	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230905	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231720	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2233285	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	6	n/a	n/a	n/a	n/a	n/a
2235058	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2237864	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239994	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2243000	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243973	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2246478	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2248268	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2249840	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252022	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2255027	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255842	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2257857	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2259789	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2262552	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263908	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	BANNER	85	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266913	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267970	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2269351	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2271191	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2273147	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2274456	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275787	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278792	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279615	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	7	n/a	n/a	n/a	n/a	n/a
2281937	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2286432	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287722	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	SLEIGH	1325	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290727	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291692	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2293065	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2295246	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2296844	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2298184	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299849	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302854	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303821	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2305934	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	3	n/a	n/a	n/a	n/a	n/a
2307848	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2310288	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311977	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314982	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315855	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2318444	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2320708	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2322360	STOP	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324037	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	10	1	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327043	START	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328066	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2329481	PROB	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
