mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3492647	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498650	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534750	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604114	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434612	REC_START	n/a	LTP271	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434661	RECOG_TARGET	n/a	LTP271	ltpFR	8	1	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436332	RECOG_RESP	n/a	LTP271	ltpFR	8	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437722	RECOG_CONF	n/a	LTP271	ltpFR	8	1	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439713	RECOG_TARGET	n/a	LTP271	ltpFR	8	1	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440622	RECOG_RESP	n/a	LTP271	ltpFR	8	1	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441702	RECOG_CONF	n/a	LTP271	ltpFR	8	1	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443594	RECOG_TARGET	n/a	LTP271	ltpFR	8	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444512	RECOG_RESP	n/a	LTP271	ltpFR	8	1	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445562	RECOG_CONF	n/a	LTP271	ltpFR	8	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447442	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	YOKE	1632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448392	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448812	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	YOKE	1632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451291	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452237	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453102	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455039	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456027	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456842	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458802	RECOG_TARGET	n/a	LTP271	ltpFR	8	1	0	COTTAGE	384	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459687	RECOG_RESP	n/a	LTP271	ltpFR	8	1	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460562	RECOG_CONF	n/a	LTP271	ltpFR	8	1	0	COTTAGE	384	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462365	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	QUARTER	1148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463357	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464212	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	QUARTER	1148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466045	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	TYPEWRITER	1531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466987	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467712	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	TYPEWRITER	1531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469674	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470797	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471742	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473524	RECOG_TARGET	n/a	LTP271	ltpFR	8	1	1	SHOELACE	1289	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474482	RECOG_RESP	n/a	LTP271	ltpFR	8	1	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475210	RECOG_CONF	n/a	LTP271	ltpFR	8	1	1	SHOELACE	1289	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477222	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	COCKTAIL	338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478187	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479022	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	COCKTAIL	338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480903	RECOG_TARGET	n/a	LTP271	ltpFR	8	1	0	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482442	RECOG_RESP	n/a	LTP271	ltpFR	8	1	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483330	RECOG_CONF	n/a	LTP271	ltpFR	8	1	0	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485202	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486127	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486962	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488950	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489782	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490632	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492428	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493327	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493802	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495876	RECOG_LURE	n/a	LTP271	ltpFR	8	1	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496732	RECOG_RESP	n/a	LTP271	ltpFR	8	1	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497472	RECOG_CONF	n/a	LTP271	ltpFR	8	1	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499405	RECOG_TARGET	n/a	LTP271	ltpFR	8	1	0	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500457	RECOG_RESP	n/a	LTP271	ltpFR	8	1	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501312	RECOG_CONF	n/a	LTP271	ltpFR	8	1	0	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503187	RECOG_TARGET	n/a	LTP271	ltpFR	8	1	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504017	RECOG_RESP	n/a	LTP271	ltpFR	8	1	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504762	RECOG_CONF	n/a	LTP271	ltpFR	8	1	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506632	RECOG_TARGET	n/a	LTP271	ltpFR	8	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507377	RECOG_RESP	n/a	LTP271	ltpFR	8	1	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508072	RECOG_CONF	n/a	LTP271	ltpFR	8	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512157	REC_START	n/a	LTP271	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512204	RECOG_LURE	n/a	LTP271	ltpFR	8	2	n/a	RAISIN	1163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513237	RECOG_RESP	n/a	LTP271	ltpFR	8	2	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513817	RECOG_CONF	n/a	LTP271	ltpFR	8	2	n/a	RAISIN	1163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515885	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516627	RECOG_RESP	n/a	LTP271	ltpFR	8	2	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517157	RECOG_CONF	n/a	LTP271	ltpFR	8	2	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519162	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	0	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520147	RECOG_RESP	n/a	LTP271	ltpFR	8	2	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520787	RECOG_CONF	n/a	LTP271	ltpFR	8	2	0	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522759	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	0	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523747	RECOG_RESP	n/a	LTP271	ltpFR	8	2	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524477	RECOG_CONF	n/a	LTP271	ltpFR	8	2	0	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526407	RECOG_LURE	n/a	LTP271	ltpFR	8	2	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527197	RECOG_RESP	n/a	LTP271	ltpFR	8	2	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527877	RECOG_CONF	n/a	LTP271	ltpFR	8	2	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529953	RECOG_LURE	n/a	LTP271	ltpFR	8	2	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530757	RECOG_RESP	n/a	LTP271	ltpFR	8	2	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531447	RECOG_CONF	n/a	LTP271	ltpFR	8	2	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533450	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	1	CABBAGE	210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534302	RECOG_RESP	n/a	LTP271	ltpFR	8	2	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535167	RECOG_CONF	n/a	LTP271	ltpFR	8	2	1	CABBAGE	210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536879	RECOG_LURE	n/a	LTP271	ltpFR	8	2	n/a	CHEERLEADER	288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537772	RECOG_RESP	n/a	LTP271	ltpFR	8	2	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538587	RECOG_CONF	n/a	LTP271	ltpFR	8	2	n/a	CHEERLEADER	288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540393	RECOG_LURE	n/a	LTP271	ltpFR	8	2	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541337	RECOG_RESP	n/a	LTP271	ltpFR	8	2	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541697	RECOG_CONF	n/a	LTP271	ltpFR	8	2	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544057	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544742	RECOG_RESP	n/a	LTP271	ltpFR	8	2	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545487	RECOG_CONF	n/a	LTP271	ltpFR	8	2	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547386	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548082	RECOG_RESP	n/a	LTP271	ltpFR	8	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548787	RECOG_CONF	n/a	LTP271	ltpFR	8	2	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550579	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551402	RECOG_RESP	n/a	LTP271	ltpFR	8	2	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552037	RECOG_CONF	n/a	LTP271	ltpFR	8	2	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553945	RECOG_LURE	n/a	LTP271	ltpFR	8	2	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554862	RECOG_RESP	n/a	LTP271	ltpFR	8	2	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555647	RECOG_CONF	n/a	LTP271	ltpFR	8	2	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557423	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558162	RECOG_RESP	n/a	LTP271	ltpFR	8	2	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558877	RECOG_CONF	n/a	LTP271	ltpFR	8	2	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560652	RECOG_LURE	n/a	LTP271	ltpFR	8	2	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561412	RECOG_RESP	n/a	LTP271	ltpFR	8	2	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562077	RECOG_CONF	n/a	LTP271	ltpFR	8	2	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563999	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	1	LIST	830	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564812	RECOG_RESP	n/a	LTP271	ltpFR	8	2	1	LIST	830	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565637	RECOG_CONF	n/a	LTP271	ltpFR	8	2	1	LIST	830	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567411	RECOG_LURE	n/a	LTP271	ltpFR	8	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568322	RECOG_RESP	n/a	LTP271	ltpFR	8	2	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568972	RECOG_CONF	n/a	LTP271	ltpFR	8	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570892	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	1	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571612	RECOG_RESP	n/a	LTP271	ltpFR	8	2	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572437	RECOG_CONF	n/a	LTP271	ltpFR	8	2	1	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574238	RECOG_LURE	n/a	LTP271	ltpFR	8	2	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575077	RECOG_RESP	n/a	LTP271	ltpFR	8	2	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575737	RECOG_CONF	n/a	LTP271	ltpFR	8	2	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577717	RECOG_TARGET	n/a	LTP271	ltpFR	8	2	1	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578427	RECOG_RESP	n/a	LTP271	ltpFR	8	2	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579197	RECOG_CONF	n/a	LTP271	ltpFR	8	2	1	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582911	REC_START	n/a	LTP271	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582969	RECOG_TARGET	n/a	LTP271	ltpFR	8	3	0	VESSEL	1558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584046	RECOG_RESP	n/a	LTP271	ltpFR	8	3	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584561	RECOG_CONF	n/a	LTP271	ltpFR	8	3	0	VESSEL	1558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586732	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587481	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588011	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590029	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590896	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591661	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593543	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594361	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595061	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596873	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597616	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
