onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3822.858	n/a	RECOG_CONF	1911429	n/a	LTP234	ltpFR	18	6	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.222	n/a	RECOG_TARGET	1912111	n/a	LTP234	ltpFR	18	6	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3824.824	n/a	RECOG_RESP	1912412	n/a	LTP234	ltpFR	18	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.382	n/a	RECOG_CONF	1912691	n/a	LTP234	ltpFR	18	6	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3826.76	n/a	RECOG_TARGET	1913380	n/a	LTP234	ltpFR	18	6	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3827.284	n/a	RECOG_RESP	1913642	n/a	LTP234	ltpFR	18	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.836	n/a	RECOG_CONF	1913918	n/a	LTP234	ltpFR	18	6	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3829.27	n/a	RECOG_LURE	1914635	n/a	LTP234	ltpFR	18	6	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.01	n/a	RECOG_RESP	1915005	n/a	LTP234	ltpFR	18	6	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.59	n/a	RECOG_CONF	1915295	n/a	LTP234	ltpFR	18	6	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.052	n/a	RECOG_TARGET	1916026	n/a	LTP234	ltpFR	18	6	-1	SODA	1341	2	-1	n/a	n/a	n/a	n/a	n/a
3833.014	n/a	RECOG_RESP	1916507	n/a	LTP234	ltpFR	18	6	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.792	n/a	RECOG_CONF	1916896	n/a	LTP234	ltpFR	18	6	-1	SODA	1341	2	-1	n/a	n/a	n/a	n/a	n/a
3835.196	n/a	RECOG_TARGET	1917598	n/a	LTP234	ltpFR	18	6	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3835.858	n/a	RECOG_RESP	1917929	n/a	LTP234	ltpFR	18	6	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.346	n/a	RECOG_CONF	1918173	n/a	LTP234	ltpFR	18	6	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3837.654	n/a	RECOG_TARGET	1918827	n/a	LTP234	ltpFR	18	6	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3838.244	n/a	RECOG_RESP	1919122	n/a	LTP234	ltpFR	18	6	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.852	n/a	RECOG_CONF	1919426	n/a	LTP234	ltpFR	18	6	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3840.28	n/a	RECOG_TARGET	1920140	n/a	LTP234	ltpFR	18	6	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3841.034	n/a	RECOG_RESP	1920517	n/a	LTP234	ltpFR	18	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.626	n/a	RECOG_CONF	1920813	n/a	LTP234	ltpFR	18	6	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3867.78	n/a	REC_START	1933890	n/a	LTP234	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.838	n/a	RECOG_LURE	1933919	n/a	LTP234	ltpFR	18	7	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3868.698	n/a	RECOG_RESP	1934349	n/a	LTP234	ltpFR	18	7	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.27	n/a	RECOG_CONF	1934635	n/a	LTP234	ltpFR	18	7	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.782	n/a	RECOG_LURE	1935391	n/a	LTP234	ltpFR	18	7	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.332	n/a	RECOG_RESP_VV	1935666	n/a	LTP234	ltpFR	18	7	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.852	n/a	RECOG_RESP	1935926	n/a	LTP234	ltpFR	18	7	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.384	n/a	RECOG_CONF	1936192	n/a	LTP234	ltpFR	18	7	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.89	n/a	RECOG_TARGET	1936945	n/a	LTP234	ltpFR	18	7	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3874.572	n/a	RECOG_RESP	1937286	n/a	LTP234	ltpFR	18	7	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.088	n/a	RECOG_CONF	1937544	n/a	LTP234	ltpFR	18	7	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3876.566	n/a	RECOG_TARGET	1938283	n/a	LTP234	ltpFR	18	7	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3877.51	n/a	RECOG_RESP	1938755	n/a	LTP234	ltpFR	18	7	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.032	n/a	RECOG_CONF	1939016	n/a	LTP234	ltpFR	18	7	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3879.598	n/a	RECOG_TARGET	1939799	n/a	LTP234	ltpFR	18	7	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3880.226	n/a	RECOG_RESP	1940113	n/a	LTP234	ltpFR	18	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.726	n/a	RECOG_CONF	1940363	n/a	LTP234	ltpFR	18	7	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3882.222	n/a	RECOG_LURE	1941111	n/a	LTP234	ltpFR	18	7	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3883.456	n/a	RECOG_RESP	1941728	n/a	LTP234	ltpFR	18	7	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.112	n/a	RECOG_CONF	1942056	n/a	LTP234	ltpFR	18	7	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3885.738	n/a	RECOG_TARGET	1942869	n/a	LTP234	ltpFR	18	7	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3886.282	n/a	RECOG_RESP	1943141	n/a	LTP234	ltpFR	18	7	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.772	n/a	RECOG_CONF	1943386	n/a	LTP234	ltpFR	18	7	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3888.098	n/a	RECOG_TARGET	1944049	n/a	LTP234	ltpFR	18	7	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3888.67	n/a	RECOG_RESP	1944335	n/a	LTP234	ltpFR	18	7	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.296	n/a	RECOG_CONF	1944648	n/a	LTP234	ltpFR	18	7	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3890.54	n/a	RECOG_TARGET	1945270	n/a	LTP234	ltpFR	18	7	0	CUP	424	5	2	n/a	n/a	n/a	n/a	n/a
3891.12	n/a	RECOG_RESP	1945560	n/a	LTP234	ltpFR	18	7	0	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a
3891.56	n/a	RECOG_CONF	1945780	n/a	LTP234	ltpFR	18	7	0	CUP	424	5	2	n/a	n/a	n/a	n/a	n/a
3893.118	n/a	RECOG_TARGET	1946559	n/a	LTP234	ltpFR	18	7	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3893.64	n/a	RECOG_RESP	1946820	n/a	LTP234	ltpFR	18	7	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.126	n/a	RECOG_CONF	1947063	n/a	LTP234	ltpFR	18	7	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3895.476	n/a	RECOG_LURE	1947738	n/a	LTP234	ltpFR	18	7	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
3896.814	n/a	RECOG_RESP_VV	1948407	n/a	LTP234	ltpFR	18	7	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.444	n/a	RECOG_RESP	1949222	n/a	LTP234	ltpFR	18	7	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.24	n/a	RECOG_CONF	1949620	n/a	LTP234	ltpFR	18	7	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
3900.844	n/a	RECOG_TARGET	1950422	n/a	LTP234	ltpFR	18	7	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3902.098	n/a	RECOG_RESP	1951049	n/a	LTP234	ltpFR	18	7	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.736	n/a	RECOG_CONF	1951368	n/a	LTP234	ltpFR	18	7	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3904.244	n/a	RECOG_TARGET	1952122	n/a	LTP234	ltpFR	18	7	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3904.798	n/a	RECOG_RESP	1952399	n/a	LTP234	ltpFR	18	7	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.282	n/a	RECOG_CONF	1952641	n/a	LTP234	ltpFR	18	7	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3906.702	n/a	RECOG_LURE	1953351	n/a	LTP234	ltpFR	18	7	n/a	STEM	1376	5	n/a	n/a	n/a	n/a	n/a	n/a
3907.694	n/a	RECOG_RESP	1953847	n/a	LTP234	ltpFR	18	7	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.254	n/a	RECOG_CONF	1954127	n/a	LTP234	ltpFR	18	7	n/a	STEM	1376	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.646	n/a	RECOG_TARGET	1954823	n/a	LTP234	ltpFR	18	7	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3910.824	n/a	RECOG_RESP	1955412	n/a	LTP234	ltpFR	18	7	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.388	n/a	RECOG_CONF	1955694	n/a	LTP234	ltpFR	18	7	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3912.976	n/a	RECOG_TARGET	1956488	n/a	LTP234	ltpFR	18	7	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3913.474	n/a	RECOG_RESP	1956737	n/a	LTP234	ltpFR	18	7	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.388	n/a	RECOG_CONF	1957194	n/a	LTP234	ltpFR	18	7	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3916.236	n/a	RECOG_TARGET	1958118	n/a	LTP234	ltpFR	18	7	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3916.76	n/a	RECOG_RESP	1958380	n/a	LTP234	ltpFR	18	7	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.694	n/a	RECOG_CONF	1958847	n/a	LTP234	ltpFR	18	7	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3919.418	n/a	RECOG_TARGET	1959709	n/a	LTP234	ltpFR	18	7	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3919.962	n/a	RECOG_RESP	1959981	n/a	LTP234	ltpFR	18	7	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.738	n/a	RECOG_CONF	1960369	n/a	LTP234	ltpFR	18	7	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3922.462	n/a	RECOG_TARGET	1961231	n/a	LTP234	ltpFR	18	7	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3923.07	n/a	RECOG_RESP	1961535	n/a	LTP234	ltpFR	18	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.8	n/a	RECOG_CONF	1961900	n/a	LTP234	ltpFR	18	7	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3925.392	n/a	RECOG_TARGET	1962696	n/a	LTP234	ltpFR	18	7	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3925.948	n/a	RECOG_RESP	1962974	n/a	LTP234	ltpFR	18	7	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.594	n/a	RECOG_CONF	1963297	n/a	LTP234	ltpFR	18	7	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3929.808	n/a	REC_START	1964904	n/a	LTP234	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.858	n/a	RECOG_TARGET	1964929	n/a	LTP234	ltpFR	18	8	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3930.426	n/a	RECOG_RESP	1965213	n/a	LTP234	ltpFR	18	8	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.14	n/a	RECOG_CONF	1965570	n/a	LTP234	ltpFR	18	8	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3932.614	n/a	RECOG_TARGET	1966307	n/a	LTP234	ltpFR	18	8	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3933.04	n/a	RECOG_RESP	1966520	n/a	LTP234	ltpFR	18	8	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.564	n/a	RECOG_CONF	1966782	n/a	LTP234	ltpFR	18	8	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3935.096	n/a	RECOG_TARGET	1967548	n/a	LTP234	ltpFR	18	8	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3935.676	n/a	RECOG_RESP	1967838	n/a	LTP234	ltpFR	18	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.198	n/a	RECOG_CONF	1968099	n/a	LTP234	ltpFR	18	8	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3937.67	n/a	RECOG_LURE	1968835	n/a	LTP234	ltpFR	18	8	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3938.112	n/a	RECOG_RESP_VV	1969056	n/a	LTP234	ltpFR	18	8	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.644	n/a	RECOG_RESP	1969322	n/a	LTP234	ltpFR	18	8	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.152	n/a	RECOG_CONF	1969576	n/a	LTP234	ltpFR	18	8	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.716	n/a	RECOG_TARGET	1970358	n/a	LTP234	ltpFR	18	8	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3941.252	n/a	RECOG_RESP	1970626	n/a	LTP234	ltpFR	18	8	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.766	n/a	RECOG_CONF	1970883	n/a	LTP234	ltpFR	18	8	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3943.076	n/a	RECOG_LURE	1971538	n/a	LTP234	ltpFR	18	8	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.718	n/a	RECOG_RESP	1971859	n/a	LTP234	ltpFR	18	8	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.182	n/a	RECOG_CONF	1972091	n/a	LTP234	ltpFR	18	8	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.086	n/a	RECOG_TARGET	1973043	n/a	LTP234	ltpFR	18	8	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3946.588	n/a	RECOG_RESP	1973294	n/a	LTP234	ltpFR	18	8	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.06	n/a	RECOG_CONF	1973530	n/a	LTP234	ltpFR	18	8	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3948.678	n/a	RECOG_LURE	1974339	n/a	LTP234	ltpFR	18	8	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3949.11	n/a	RECOG_RESP_VV	1974555	n/a	LTP234	ltpFR	18	8	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.584	n/a	RECOG_RESP	1974792	n/a	LTP234	ltpFR	18	8	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.058	n/a	RECOG_CONF	1975029	n/a	LTP234	ltpFR	18	8	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.54	n/a	RECOG_LURE	1975770	n/a	LTP234	ltpFR	18	8	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.196	n/a	RECOG_RESP	1976098	n/a	LTP234	ltpFR	18	8	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.712	n/a	RECOG_CONF	1976356	n/a	LTP234	ltpFR	18	8	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3954.002	n/a	RECOG_TARGET	1977001	n/a	LTP234	ltpFR	18	8	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3954.594	n/a	RECOG_RESP	1977297	n/a	LTP234	ltpFR	18	8	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.136	n/a	RECOG_CONF	1977568	n/a	LTP234	ltpFR	18	8	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3956.36	n/a	RECOG_TARGET	1978180	n/a	LTP234	ltpFR	18	8	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3957.302	n/a	RECOG_RESP	1978651	n/a	LTP234	ltpFR	18	8	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.84	n/a	RECOG_CONF	1978920	n/a	LTP234	ltpFR	18	8	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3959.27	n/a	RECOG_LURE	1979635	n/a	LTP234	ltpFR	18	8	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3959.788	n/a	RECOG_RESP	1979894	n/a	LTP234	ltpFR	18	8	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.338	n/a	RECOG_CONF	1980669	n/a	LTP234	ltpFR	18	8	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3962.75	n/a	RECOG_LURE	1981375	n/a	LTP234	ltpFR	18	8	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.772	n/a	RECOG_RESP	1981886	n/a	LTP234	ltpFR	18	8	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.824	n/a	RECOG_CONF	1982412	n/a	LTP234	ltpFR	18	8	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3966.276	n/a	RECOG_TARGET	1983138	n/a	LTP234	ltpFR	18	8	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3966.902	n/a	RECOG_RESP	1983451	n/a	LTP234	ltpFR	18	8	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.442	n/a	RECOG_CONF	1983721	n/a	LTP234	ltpFR	18	8	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3968.738	n/a	RECOG_TARGET	1984369	n/a	LTP234	ltpFR	18	8	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3969.352	n/a	RECOG_RESP	1984676	n/a	LTP234	ltpFR	18	8	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.868	n/a	RECOG_CONF	1984934	n/a	LTP234	ltpFR	18	8	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3971.366	n/a	RECOG_TARGET	1985683	n/a	LTP234	ltpFR	18	8	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3971.874	n/a	RECOG_RESP	1985937	n/a	LTP234	ltpFR	18	8	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.558	n/a	RECOG_CONF	1986279	n/a	LTP234	ltpFR	18	8	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3974.14	n/a	RECOG_TARGET	1987070	n/a	LTP234	ltpFR	18	8	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3974.774	n/a	RECOG_RESP	1987387	n/a	LTP234	ltpFR	18	8	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.474	n/a	RECOG_CONF	1987737	n/a	LTP234	ltpFR	18	8	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3976.938	n/a	RECOG_TARGET	1988469	n/a	LTP234	ltpFR	18	8	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3977.634	n/a	RECOG_RESP	1988817	n/a	LTP234	ltpFR	18	8	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.256	n/a	RECOG_CONF	1989128	n/a	LTP234	ltpFR	18	8	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3979.698	n/a	RECOG_TARGET	1989849	n/a	LTP234	ltpFR	18	8	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3980.422	n/a	RECOG_RESP	1990211	n/a	LTP234	ltpFR	18	8	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.99	n/a	RECOG_CONF	1990495	n/a	LTP234	ltpFR	18	8	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3982.326	n/a	RECOG_LURE	1991163	n/a	LTP234	ltpFR	18	8	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3983.366	n/a	RECOG_RESP	1991683	n/a	LTP234	ltpFR	18	8	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.034	n/a	RECOG_CONF	1992017	n/a	LTP234	ltpFR	18	8	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3993.402	n/a	REC_START	1996701	n/a	LTP234	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.45	n/a	RECOG_LURE	1996725	n/a	LTP234	ltpFR	18	9	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.23	n/a	RECOG_RESP	1997115	n/a	LTP234	ltpFR	18	9	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.864	n/a	RECOG_CONF	1997432	n/a	LTP234	ltpFR	18	9	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.424	n/a	RECOG_TARGET	1998212	n/a	LTP234	ltpFR	18	9	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3997.342	n/a	RECOG_RESP	1998671	n/a	LTP234	ltpFR	18	9	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.896	n/a	RECOG_CONF	1998948	n/a	LTP234	ltpFR	18	9	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3999.274	n/a	RECOG_TARGET	1999637	n/a	LTP234	ltpFR	18	9	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3999.808	n/a	RECOG_RESP	1999904	n/a	LTP234	ltpFR	18	9	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.31	n/a	RECOG_CONF	2000155	n/a	LTP234	ltpFR	18	9	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4001.766	n/a	RECOG_LURE	2000883	n/a	LTP234	ltpFR	18	9	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
4002.702	n/a	RECOG_RESP	2001351	n/a	LTP234	ltpFR	18	9	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.24	n/a	RECOG_CONF	2001620	n/a	LTP234	ltpFR	18	9	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
4004.71	n/a	RECOG_TARGET	2002355	n/a	LTP234	ltpFR	18	9	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4005.272	n/a	RECOG_RESP	2002636	n/a	LTP234	ltpFR	18	9	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.816	n/a	RECOG_CONF	2002908	n/a	LTP234	ltpFR	18	9	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4007.254	n/a	RECOG_TARGET	2003627	n/a	LTP234	ltpFR	18	9	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
4008.136	n/a	RECOG_RESP	2004068	n/a	LTP234	ltpFR	18	9	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.682	n/a	RECOG_CONF	2004341	n/a	LTP234	ltpFR	18	9	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
4010.03	n/a	RECOG_LURE	2005015	n/a	LTP234	ltpFR	18	9	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.75	n/a	RECOG_RESP	2005375	n/a	LTP234	ltpFR	18	9	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.242	n/a	RECOG_CONF	2005621	n/a	LTP234	ltpFR	18	9	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
4012.674	n/a	RECOG_LURE	2006337	n/a	LTP234	ltpFR	18	9	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.626	n/a	RECOG_RESP	2006813	n/a	LTP234	ltpFR	18	9	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.14	n/a	RECOG_CONF	2007070	n/a	LTP234	ltpFR	18	9	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.618	n/a	RECOG_TARGET	2007809	n/a	LTP234	ltpFR	18	9	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4016.628	n/a	RECOG_RESP	2008314	n/a	LTP234	ltpFR	18	9	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.274	n/a	RECOG_CONF	2008637	n/a	LTP234	ltpFR	18	9	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4018.982	n/a	RECOG_TARGET	2009491	n/a	LTP234	ltpFR	18	9	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
4019.932	n/a	RECOG_RESP	2009966	n/a	LTP234	ltpFR	18	9	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
