mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1980313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	172	GRIZZLY	662	0
1982080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	172	GRIZZLY	662	0
1982080	REC_START	n/a	LTP229	VFFR	5	172	GRIZZLY	662	0
1983370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	172	GRIZZLY	662	0
1985080	REC_STOP	n/a	LTP229	VFFR	5	172	GRIZZLY	662	0
1987096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	173	CANYON	235	0
1988446	REC_START	n/a	LTP229	VFFR	5	173	CANYON	235	0
1988446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	173	CANYON	235	0
1989796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	173	CANYON	235	0
1991446	REC_STOP	n/a	LTP229	VFFR	5	173	CANYON	235	0
1993346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	174	TUNNEL	1519	0
1994879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	174	TUNNEL	1519	0
1994879	REC_START	n/a	LTP229	VFFR	5	174	TUNNEL	1519	0
1996319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	174	TUNNEL	1519	0
1997879	REC_STOP	n/a	LTP229	VFFR	5	174	TUNNEL	1519	0
1999963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	175	LIZARD	834	0
2001279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	175	LIZARD	834	0
2001279	REC_START	n/a	LTP229	VFFR	5	175	LIZARD	834	0
2002449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	175	LIZARD	834	0
2004295	REC_STOP	n/a	LTP229	VFFR	5	175	LIZARD	834	0
2006312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	176	GRAVE	658	0
2008045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	176	GRAVE	658	0
2008045	REC_START	n/a	LTP229	VFFR	5	176	GRAVE	658	0
2009365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	176	GRAVE	658	0
2011045	REC_STOP	n/a	LTP229	VFFR	5	176	GRAVE	658	0
2012795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	177	MONSTER	912	0
2014161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	177	MONSTER	912	0
2014161	REC_START	n/a	LTP229	VFFR	5	177	MONSTER	912	0
2015631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	177	MONSTER	912	0
2017178	REC_STOP	n/a	LTP229	VFFR	5	177	MONSTER	912	0
2019095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	178	ANKLE	24	0
2020462	REC_START	n/a	LTP229	VFFR	5	178	ANKLE	24	0
2020462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	178	ANKLE	24	0
2021932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	178	ANKLE	24	0
2023462	REC_STOP	n/a	LTP229	VFFR	5	178	ANKLE	24	0
2025378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	179	SLIME	1327	0
2026678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	179	SLIME	1327	0
2026678	REC_START	n/a	LTP229	VFFR	5	179	SLIME	1327	0
2028028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	179	SLIME	1327	0
2029678	REC_STOP	n/a	LTP229	VFFR	5	179	SLIME	1327	0
2031795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	180	SUNSET	1408	0
2033078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	180	SUNSET	1408	0
2033078	REC_START	n/a	LTP229	VFFR	5	180	SUNSET	1408	0
2034248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	180	SUNSET	1408	0
2036078	REC_STOP	n/a	LTP229	VFFR	5	180	SUNSET	1408	0
2037810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	181	GOBLIN	645	1
2039560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	181	GOBLIN	645	1
2039560	REC_START	n/a	LTP229	VFFR	5	181	GOBLIN	645	1
2040520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	181	GOBLIN	645	1
2042560	REC_STOP	n/a	LTP229	VFFR	5	181	GOBLIN	645	1
2044626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	182	SLIDE	1326	0
2046426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	182	SLIDE	1326	0
2046426	REC_START	n/a	LTP229	VFFR	5	182	SLIDE	1326	0
2047656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	182	SLIDE	1326	0
2049426	REC_STOP	n/a	LTP229	VFFR	5	182	SLIDE	1326	0
2051343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	183	EMPIRE	530	0
2052576	REC_START	n/a	LTP229	VFFR	5	183	EMPIRE	530	0
2052576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	183	EMPIRE	530	0
2053956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	183	EMPIRE	530	0
2055576	REC_STOP	n/a	LTP229	VFFR	5	183	EMPIRE	530	0
2057109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	184	COMPASS	358	0
2058742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	184	COMPASS	358	0
2058742	REC_START	n/a	LTP229	VFFR	5	184	COMPASS	358	0
2060152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	184	COMPASS	358	0
2061742	REC_STOP	n/a	LTP229	VFFR	5	184	COMPASS	358	0
2063392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	185	PENGUIN	1044	0
2065009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	185	PENGUIN	1044	0
2065009	REC_START	n/a	LTP229	VFFR	5	185	PENGUIN	1044	0
2066149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	185	PENGUIN	1044	0
2068009	REC_STOP	n/a	LTP229	VFFR	5	185	PENGUIN	1044	0
2070108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	186	CRITIC	410	0
2071792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	186	CRITIC	410	0
2071792	REC_START	n/a	LTP229	VFFR	5	186	CRITIC	410	0
2073082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	186	CRITIC	410	0
2074809	REC_STOP	n/a	LTP229	VFFR	5	186	CRITIC	410	0
2076475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	187	DRAWING	494	0
2078108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	187	DRAWING	494	0
2078108	REC_START	n/a	LTP229	VFFR	5	187	DRAWING	494	0
2079548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	187	DRAWING	494	0
2081108	REC_STOP	n/a	LTP229	VFFR	5	187	DRAWING	494	0
2082641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	188	BANK	83	0
2084441	REC_START	n/a	LTP229	VFFR	5	188	BANK	83	0
2084441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	188	BANK	83	0
2085761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	188	BANK	83	0
2087441	REC_STOP	n/a	LTP229	VFFR	5	188	BANK	83	0
2089474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	189	PATIENT	1024	0
2090824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	189	PATIENT	1024	0
2090824	REC_START	n/a	LTP229	VFFR	5	189	PATIENT	1024	0
2092324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	189	PATIENT	1024	0
2093824	REC_STOP	n/a	LTP229	VFFR	5	189	PATIENT	1024	0
2095841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	190	LAMP	798	0
2097124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	190	LAMP	798	0
2097124	REC_START	n/a	LTP229	VFFR	5	190	LAMP	798	0
2098594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	190	LAMP	798	0
2100124	REC_STOP	n/a	LTP229	VFFR	5	190	LAMP	798	0
2101924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	191	CRUTCH	417	0
2103423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	191	CRUTCH	417	0
2103423	REC_START	n/a	LTP229	VFFR	5	191	CRUTCH	417	0
2104743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	191	CRUTCH	417	0
2106423	REC_STOP	n/a	LTP229	VFFR	5	191	CRUTCH	417	0
2106940	BREAK_START	n/a	LTP229	VFFR	5	191	n/a	n/a	0
2178469	BREAK_STOP	n/a	LTP229	VFFR	5	191	n/a	n/a	0
2181469	COUNTDOWN	n/a	LTP229	VFFR	5	191	10	n/a	0
2182486	COUNTDOWN	n/a	LTP229	VFFR	5	191	9	n/a	0
2183503	COUNTDOWN	n/a	LTP229	VFFR	5	191	8	n/a	0
2184519	COUNTDOWN	n/a	LTP229	VFFR	5	191	7	n/a	0
2185519	COUNTDOWN	n/a	LTP229	VFFR	5	191	6	n/a	0
2186536	COUNTDOWN	n/a	LTP229	VFFR	5	191	5	n/a	0
2187552	COUNTDOWN	n/a	LTP229	VFFR	5	191	4	n/a	0
2188553	COUNTDOWN	n/a	LTP229	VFFR	5	191	3	n/a	0
2189569	COUNTDOWN	n/a	LTP229	VFFR	5	191	2	n/a	0
2190569	COUNTDOWN	n/a	LTP229	VFFR	5	191	1	n/a	0
2193152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	192	ITEM	746	0
2194385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	192	ITEM	746	0
2194385	REC_START	n/a	LTP229	VFFR	5	192	ITEM	746	0
2195405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	192	ITEM	746	0
2197385	REC_STOP	n/a	LTP229	VFFR	5	192	ITEM	746	0
2199435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	193	BULLET	194	0
2201185	REC_START	n/a	LTP229	VFFR	5	193	BULLET	194	0
2201185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	193	BULLET	194	0
2202355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	193	BULLET	194	0
2204185	REC_STOP	n/a	LTP229	VFFR	5	193	BULLET	194	0
2205985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	194	HANDBAG	684	0
2207785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	194	HANDBAG	684	0
2207785	REC_START	n/a	LTP229	VFFR	5	194	HANDBAG	684	0
2208835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	194	HANDBAG	684	0
2210785	REC_STOP	n/a	LTP229	VFFR	5	194	HANDBAG	684	0
2212385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	195	MOTOR	922	0
2213901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	195	MOTOR	922	0
2213901	REC_START	n/a	LTP229	VFFR	5	195	MOTOR	922	0
2214981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	195	MOTOR	922	0
2216917	REC_STOP	n/a	LTP229	VFFR	5	195	MOTOR	922	0
2218551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	196	OMELET	976	0
2220284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	196	OMELET	976	0
2220284	REC_START	n/a	LTP229	VFFR	5	196	OMELET	976	0
2221304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	196	OMELET	976	0
2223301	REC_STOP	n/a	LTP229	VFFR	5	196	OMELET	976	0
2225284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	197	WITNESS	1618	1
2226984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	197	WITNESS	1618	1
2226984	REC_START	n/a	LTP229	VFFR	5	197	WITNESS	1618	1
2227854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	197	WITNESS	1618	1
2228814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	197	WITNESS	1618	0
2230001	REC_STOP	n/a	LTP229	VFFR	5	197	WITNESS	1618	1
2231567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	198	HELMET	702	0
2232834	REC_START	n/a	LTP229	VFFR	5	198	HELMET	702	0
2232834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	198	HELMET	702	0
2234034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	198	HELMET	702	0
2235850	REC_STOP	n/a	LTP229	VFFR	5	198	HELMET	702	0
2237633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	199	THIEF	1456	1
2238916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	199	THIEF	1456	1
2238916	REC_START	n/a	LTP229	VFFR	5	199	THIEF	1456	1
2239846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	199	THIEF	1456	1
2241917	REC_STOP	n/a	LTP229	VFFR	5	199	THIEF	1456	1
2243533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	200	EXPERT	543	0
2244883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	200	EXPERT	543	0
2244883	REC_START	n/a	LTP229	VFFR	5	200	EXPERT	543	0
2246023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	200	EXPERT	543	0
2247883	REC_STOP	n/a	LTP229	VFFR	5	200	EXPERT	543	0
2249817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	201	VALLEY	1545	0
2251183	REC_START	n/a	LTP229	VFFR	5	201	VALLEY	1545	0
2251183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	201	VALLEY	1545	0
2252443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	201	VALLEY	1545	0
2254183	REC_STOP	n/a	LTP229	VFFR	5	201	VALLEY	1545	0
2256183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	202	TUTU	1524	0
2257415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	202	TUTU	1524	0
2257415	REC_START	n/a	LTP229	VFFR	5	202	TUTU	1524	0
2258615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	202	TUTU	1524	0
2260415	REC_STOP	n/a	LTP229	VFFR	5	202	TUTU	1524	0
2262216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	203	VENUS	1557	0
2263898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	203	VENUS	1557	0
2263898	REC_START	n/a	LTP229	VFFR	5	203	VENUS	1557	0
2265128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	203	VENUS	1557	0
2266898	REC_STOP	n/a	LTP229	VFFR	5	203	VENUS	1557	0
2268998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	204	MILK	895	0
2270715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	204	MILK	895	0
2270715	REC_START	n/a	LTP229	VFFR	5	204	MILK	895	0
2271945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	204	MILK	895	0
2273715	REC_STOP	n/a	LTP229	VFFR	5	204	MILK	895	0
2275831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	205	COFFEE	341	0
2277414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	205	COFFEE	341	0
2277414	REC_START	n/a	LTP229	VFFR	5	205	COFFEE	341	0
2278554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	205	COFFEE	341	0
2280414	REC_STOP	n/a	LTP229	VFFR	5	205	COFFEE	341	0
2282231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	206	ROBIN	1199	0
2283881	REC_START	n/a	LTP229	VFFR	5	206	ROBIN	1199	0
2283881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	206	ROBIN	1199	0
2285051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	206	ROBIN	1199	0
2286897	REC_STOP	n/a	LTP229	VFFR	5	206	ROBIN	1199	0
2288647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	207	CLOUD	328	0
2290430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	207	CLOUD	328	0
2290430	REC_START	n/a	LTP229	VFFR	5	207	CLOUD	328	0
2291660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	207	CLOUD	328	0
2293430	REC_STOP	n/a	LTP229	VFFR	5	207	CLOUD	328	0
2295480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	208	DIVER	476	0
2297147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	208	DIVER	476	0
2297147	REC_START	n/a	LTP229	VFFR	5	208	DIVER	476	0
2298317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	208	DIVER	476	0
2300163	REC_STOP	n/a	LTP229	VFFR	5	208	DIVER	476	0
2301796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	209	FRECKLE	602	0
2303396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	209	FRECKLE	602	0
2303396	REC_START	n/a	LTP229	VFFR	5	209	FRECKLE	602	0
2304746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	209	FRECKLE	602	0
2306396	REC_STOP	n/a	LTP229	VFFR	5	209	FRECKLE	602	0
2308363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	210	SADDLE	1221	0
2309813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	210	SADDLE	1221	0
2309813	REC_START	n/a	LTP229	VFFR	5	210	SADDLE	1221	0
2311073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	210	SADDLE	1221	0
2312829	REC_STOP	n/a	LTP229	VFFR	5	210	SADDLE	1221	0
2314346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	211	MAMMAL	861	0
2315796	REC_START	n/a	LTP229	VFFR	5	211	MAMMAL	861	0
2315796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	211	MAMMAL	861	0
2316966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	211	MAMMAL	861	0
2318796	REC_STOP	n/a	LTP229	VFFR	5	211	MAMMAL	861	0
2320895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	212	VICTIM	1562	0
2322129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	212	VICTIM	1562	0
2322129	REC_START	n/a	LTP229	VFFR	5	212	VICTIM	1562	0
2323359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	212	VICTIM	1562	0
2325129	REC_STOP	n/a	LTP229	VFFR	5	212	VICTIM	1562	0
2326895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	213	SKETCH	1315	0
2328545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	213	SKETCH	1315	0
2328545	REC_START	n/a	LTP229	VFFR	5	213	SKETCH	1315	0
2329625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	213	SKETCH	1315	0
2331545	REC_STOP	n/a	LTP229	VFFR	5	213	SKETCH	1315	0
2333362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	214	FLASK	576	1
2334695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	214	FLASK	576	1
2334695	REC_START	n/a	LTP229	VFFR	5	214	FLASK	576	1
2335595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	214	FLASK	576	1
2337695	REC_STOP	n/a	LTP229	VFFR	5	214	FLASK	576	1
2339628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	215	SILK	1307	1
2341128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	215	SILK	1307	1
2341128	REC_START	n/a	LTP229	VFFR	5	215	SILK	1307	1
2342118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	215	SILK	1307	1
2344128	REC_STOP	n/a	LTP229	VFFR	5	215	SILK	1307	1
2347661	COUNTDOWN	n/a	LTP229	VFFR	5	215	10	n/a	0
2348678	COUNTDOWN	n/a	LTP229	VFFR	5	215	9	n/a	0
2349694	COUNTDOWN	n/a	LTP229	VFFR	5	215	8	n/a	0
2350711	COUNTDOWN	n/a	LTP229	VFFR	5	215	7	n/a	0
2351711	COUNTDOWN	n/a	LTP229	VFFR	5	215	6	n/a	0
2352727	COUNTDOWN	n/a	LTP229	VFFR	5	215	5	n/a	0
2353744	COUNTDOWN	n/a	LTP229	VFFR	5	215	4	n/a	0
2354744	COUNTDOWN	n/a	LTP229	VFFR	5	215	3	n/a	0
2355760	COUNTDOWN	n/a	LTP229	VFFR	5	215	2	n/a	0
2356760	COUNTDOWN	n/a	LTP229	VFFR	5	215	1	n/a	0
2359127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	216	PLIERS	1089	0
2360644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	216	PLIERS	1089	0
2360644	REC_START	n/a	LTP229	VFFR	5	216	PLIERS	1089	0
2361694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	216	PLIERS	1089	0
2363660	REC_STOP	n/a	LTP229	VFFR	5	216	PLIERS	1089	0
2365493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	217	HONEY	713	0
2367027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	217	HONEY	713	0
2367027	REC_START	n/a	LTP229	VFFR	5	217	HONEY	713	0
2368107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	217	HONEY	713	0
2370043	REC_STOP	n/a	LTP229	VFFR	5	217	HONEY	713	0
2372026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	218	MARROW	872	1
2373610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	218	MARROW	872	1
2373610	REC_START	n/a	LTP229	VFFR	5	218	MARROW	872	1
2374570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	218	MARROW	872	1
2375410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	218	MARROW	872	0
2376610	REC_STOP	n/a	LTP229	VFFR	5	218	MARROW	872	1
2378593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	219	ARM	38	0
2379926	REC_START	n/a	LTP229	VFFR	5	219	ARM	38	0
2379926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	219	ARM	38	0
2381246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	219	ARM	38	0
2382942	REC_STOP	n/a	LTP229	VFFR	5	219	ARM	38	0
2384726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	220	HIKER	708	0
2386293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	220	HIKER	708	0
2386293	REC_START	n/a	LTP229	VFFR	5	220	HIKER	708	0
2387313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	220	HIKER	708	0
2389309	REC_STOP	n/a	LTP229	VFFR	5	220	HIKER	708	0
2391008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	221	CABBAGE	210	0
2392376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	221	CABBAGE	210	0
2392376	REC_START	n/a	LTP229	VFFR	5	221	CABBAGE	210	0
2393426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	221	CABBAGE	210	0
2395392	REC_STOP	n/a	LTP229	VFFR	5	221	CABBAGE	210	0
2397508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	222	RADISH	1158	0
2399192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	222	RADISH	1158	0
2399192	REC_START	n/a	LTP229	VFFR	5	222	RADISH	1158	0
2400542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	222	RADISH	1158	0
2402208	REC_STOP	n/a	LTP229	VFFR	5	222	RADISH	1158	0
2403791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	223	FOREST	593	0
2405191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	223	FOREST	593	0
2405191	REC_START	n/a	LTP229	VFFR	5	223	FOREST	593	0
2406631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	223	FOREST	593	0
2408208	REC_STOP	n/a	LTP229	VFFR	5	223	FOREST	593	0
2409974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	224	SAUSAGE	1238	0
2411357	REC_START	n/a	LTP229	VFFR	5	224	SAUSAGE	1238	0
2411357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	224	SAUSAGE	1238	0
2412617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	224	SAUSAGE	1238	0
2414357	REC_STOP	n/a	LTP229	VFFR	5	224	SAUSAGE	1238	0
2416374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	225	VELVET	1555	0
2417757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	225	VELVET	1555	0
