mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3510705	RECOG_RESP	n/a	LTP229	ltpFR	5	5	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511325	RECOG_CONF	n/a	LTP229	ltpFR	5	5	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
3515107	REC_START	n/a	LTP229	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515174	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3516281	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516913	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3518503	RECOG_TARGET	n/a	LTP229	ltpFR	5	6	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3519956	RECOG_RESP	n/a	LTP229	ltpFR	5	6	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3520669	RECOG_CONF	n/a	LTP229	ltpFR	5	6	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3522418	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3524410	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525108	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3526533	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3527356	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528029	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3529528	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3530990	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531635	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3533125	RECOG_TARGET	n/a	LTP229	ltpFR	5	6	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3534210	RECOG_RESP	n/a	LTP229	ltpFR	5	6	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3534914	RECOG_CONF	n/a	LTP229	ltpFR	5	6	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3536621	RECOG_TARGET	n/a	LTP229	ltpFR	5	6	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3537313	RECOG_RESP	n/a	LTP229	ltpFR	5	6	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3538090	RECOG_CONF	n/a	LTP229	ltpFR	5	6	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3539666	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
3540788	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541567	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
3543264	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3543930	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544705	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3546258	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3547934	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548694	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3550273	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3550981	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551759	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3553268	RECOG_TARGET	n/a	LTP229	ltpFR	5	6	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3553961	RECOG_RESP	n/a	LTP229	ltpFR	5	6	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3554610	RECOG_CONF	n/a	LTP229	ltpFR	5	6	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3556145	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3556956	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557766	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3559224	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3560261	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561027	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3562585	RECOG_TARGET	n/a	LTP229	ltpFR	5	6	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3563215	RECOG_RESP	n/a	LTP229	ltpFR	5	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3563895	RECOG_CONF	n/a	LTP229	ltpFR	5	6	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3565463	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3566444	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569179	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3570817	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a
3571928	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572606	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a
3575050	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3576294	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577028	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3578396	RECOG_TARGET	n/a	LTP229	ltpFR	5	6	1	BUS	201	5	3	n/a	n/a	n/a	n/a	n/a
3579162	RECOG_RESP	n/a	LTP229	ltpFR	5	6	1	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a
3579934	RECOG_CONF	n/a	LTP229	ltpFR	5	6	1	BUS	201	5	3	n/a	n/a	n/a	n/a	n/a
3581240	RECOG_LURE	n/a	LTP229	ltpFR	5	6	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3582161	RECOG_RESP	n/a	LTP229	ltpFR	5	6	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582964	RECOG_CONF	n/a	LTP229	ltpFR	5	6	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3586501	REC_START	n/a	LTP229	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586542	RECOG_LURE	n/a	LTP229	ltpFR	5	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3588578	RECOG_RESP	n/a	LTP229	ltpFR	5	7	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589213	RECOG_CONF	n/a	LTP229	ltpFR	5	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3590927	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3592042	RECOG_RESP	n/a	LTP229	ltpFR	5	7	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592679	RECOG_CONF	n/a	LTP229	ltpFR	5	7	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3594289	RECOG_LURE	n/a	LTP229	ltpFR	5	7	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3595106	RECOG_RESP	n/a	LTP229	ltpFR	5	7	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596217	RECOG_CONF	n/a	LTP229	ltpFR	5	7	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3597684	RECOG_LURE	n/a	LTP229	ltpFR	5	7	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3598833	RECOG_RESP	n/a	LTP229	ltpFR	5	7	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599566	RECOG_CONF	n/a	LTP229	ltpFR	5	7	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3601115	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3602059	RECOG_RESP	n/a	LTP229	ltpFR	5	7	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3602629	RECOG_CONF	n/a	LTP229	ltpFR	5	7	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3604277	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3605183	RECOG_RESP	n/a	LTP229	ltpFR	5	7	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605844	RECOG_CONF	n/a	LTP229	ltpFR	5	7	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3607305	RECOG_LURE	n/a	LTP229	ltpFR	5	7	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
3608058	RECOG_RESP	n/a	LTP229	ltpFR	5	7	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608799	RECOG_CONF	n/a	LTP229	ltpFR	5	7	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
3610350	RECOG_LURE	n/a	LTP229	ltpFR	5	7	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3611052	RECOG_RESP	n/a	LTP229	ltpFR	5	7	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611818	RECOG_CONF	n/a	LTP229	ltpFR	5	7	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3613561	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3614205	RECOG_RESP	n/a	LTP229	ltpFR	5	7	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3615101	RECOG_CONF	n/a	LTP229	ltpFR	5	7	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3616724	RECOG_LURE	n/a	LTP229	ltpFR	5	7	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3617640	RECOG_RESP	n/a	LTP229	ltpFR	5	7	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618425	RECOG_CONF	n/a	LTP229	ltpFR	5	7	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3620086	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	1	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3621309	RECOG_RESP	n/a	LTP229	ltpFR	5	7	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3622254	RECOG_CONF	n/a	LTP229	ltpFR	5	7	1	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3623884	RECOG_LURE	n/a	LTP229	ltpFR	5	7	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3625328	RECOG_RESP	n/a	LTP229	ltpFR	5	7	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626023	RECOG_CONF	n/a	LTP229	ltpFR	5	7	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3627765	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3628456	RECOG_RESP	n/a	LTP229	ltpFR	5	7	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3629106	RECOG_CONF	n/a	LTP229	ltpFR	5	7	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3630675	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	1	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3631624	RECOG_RESP	n/a	LTP229	ltpFR	5	7	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3632400	RECOG_CONF	n/a	LTP229	ltpFR	5	7	1	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3633955	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3634595	RECOG_RESP	n/a	LTP229	ltpFR	5	7	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635395	RECOG_CONF	n/a	LTP229	ltpFR	5	7	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3636783	RECOG_LURE	n/a	LTP229	ltpFR	5	7	n/a	TUBA	1515	2	n/a	n/a	n/a	n/a	n/a	n/a
3637962	RECOG_RESP	n/a	LTP229	ltpFR	5	7	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638910	RECOG_CONF	n/a	LTP229	ltpFR	5	7	n/a	TUBA	1515	2	n/a	n/a	n/a	n/a	n/a	n/a
3640915	RECOG_LURE	n/a	LTP229	ltpFR	5	7	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3641811	RECOG_RESP	n/a	LTP229	ltpFR	5	7	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642587	RECOG_CONF	n/a	LTP229	ltpFR	5	7	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3644060	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	1	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3645154	RECOG_RESP	n/a	LTP229	ltpFR	5	7	1	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
3645971	RECOG_CONF	n/a	LTP229	ltpFR	5	7	1	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3647405	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	1	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
3648171	RECOG_RESP	n/a	LTP229	ltpFR	5	7	1	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
3649024	RECOG_CONF	n/a	LTP229	ltpFR	5	7	1	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
3650584	RECOG_TARGET	n/a	LTP229	ltpFR	5	7	0	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3651274	RECOG_RESP	n/a	LTP229	ltpFR	5	7	0	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651993	RECOG_CONF	n/a	LTP229	ltpFR	5	7	0	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3655997	REC_START	n/a	LTP229	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656039	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3656743	RECOG_RESP	n/a	LTP229	ltpFR	5	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3657518	RECOG_CONF	n/a	LTP229	ltpFR	5	8	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3659100	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3659754	RECOG_RESP	n/a	LTP229	ltpFR	5	8	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3660492	RECOG_CONF	n/a	LTP229	ltpFR	5	8	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3661928	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3662926	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663540	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3665055	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	1	BEET	115	1	1	n/a	n/a	n/a	n/a	n/a
3665654	RECOG_RESP	n/a	LTP229	ltpFR	5	8	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3666613	RECOG_CONF	n/a	LTP229	ltpFR	5	8	1	BEET	115	1	1	n/a	n/a	n/a	n/a	n/a
3668000	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	MONKEY	911	3	n/a	n/a	n/a	n/a	n/a	n/a
3670256	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671414	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	MONKEY	911	3	n/a	n/a	n/a	n/a	n/a	n/a
3673187	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3673908	RECOG_RESP	n/a	LTP229	ltpFR	5	8	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674739	RECOG_CONF	n/a	LTP229	ltpFR	5	8	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3676298	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a
3677924	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678625	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a
3680364	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3680999	RECOG_RESP	n/a	LTP229	ltpFR	5	8	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681973	RECOG_CONF	n/a	LTP229	ltpFR	5	8	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3683625	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3684361	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686652	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3688227	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a
3689466	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690694	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a
3692309	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3693269	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694115	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3695906	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3696634	RECOG_RESP	n/a	LTP229	ltpFR	5	8	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697610	RECOG_CONF	n/a	LTP229	ltpFR	5	8	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3699084	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3699903	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700664	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3702146	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3702993	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703701	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3705291	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3706073	RECOG_RESP	n/a	LTP229	ltpFR	5	8	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3706706	RECOG_CONF	n/a	LTP229	ltpFR	5	8	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3708369	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3709342	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710205	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3711749	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	-1	CHIPMUNK	304	4	-1	n/a	n/a	n/a	n/a	n/a
3712607	RECOG_RESP	n/a	LTP229	ltpFR	5	8	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713491	RECOG_CONF	n/a	LTP229	ltpFR	5	8	-1	CHIPMUNK	304	4	-1	n/a	n/a	n/a	n/a	n/a
3715061	RECOG_LURE	n/a	LTP229	ltpFR	5	8	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3716088	RECOG_RESP	n/a	LTP229	ltpFR	5	8	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716740	RECOG_CONF	n/a	LTP229	ltpFR	5	8	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3718423	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3719620	RECOG_RESP	n/a	LTP229	ltpFR	5	8	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720385	RECOG_CONF	n/a	LTP229	ltpFR	5	8	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3721904	RECOG_TARGET	n/a	LTP229	ltpFR	5	8	0	LIGHTNING	820	1	1	n/a	n/a	n/a	n/a	n/a
3722830	RECOG_RESP	n/a	LTP229	ltpFR	5	8	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3724527	RECOG_CONF	n/a	LTP229	ltpFR	5	8	0	LIGHTNING	820	1	1	n/a	n/a	n/a	n/a	n/a
3755558	REC_START	n/a	LTP229	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755613	RECOG_TARGET	n/a	LTP229	ltpFR	5	9	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3756457	RECOG_RESP	n/a	LTP229	ltpFR	5	9	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3757291	RECOG_CONF	n/a	LTP229	ltpFR	5	9	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3758792	RECOG_LURE	n/a	LTP229	ltpFR	5	9	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3759768	RECOG_RESP	n/a	LTP229	ltpFR	5	9	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761411	RECOG_CONF	n/a	LTP229	ltpFR	5	9	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3763025	RECOG_TARGET	n/a	LTP229	ltpFR	5	9	-1	BULB	192	1	-1	n/a	n/a	n/a	n/a	n/a
3765004	RECOG_RESP	n/a	LTP229	ltpFR	5	9	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765776	RECOG_CONF	n/a	LTP229	ltpFR	5	9	-1	BULB	192	1	-1	n/a	n/a	n/a	n/a	n/a
3767458	RECOG_LURE	n/a	LTP229	ltpFR	5	9	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3768836	RECOG_RESP	n/a	LTP229	ltpFR	5	9	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769531	RECOG_CONF	n/a	LTP229	ltpFR	5	9	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3770888	RECOG_TARGET	n/a	LTP229	ltpFR	5	9	1	DENIM	446	1	0	n/a	n/a	n/a	n/a	n/a
3772387	RECOG_RESP	n/a	LTP229	ltpFR	5	9	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
