onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5323.63	n/a	RECOG_CONF	2661815	n/a	LTP133	ltpFR	7	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.128	n/a	RECOG_LURE	2662564	n/a	LTP133	ltpFR	7	1	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.124	n/a	RECOG_RESP	2663062	n/a	LTP133	ltpFR	7	1	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.94	n/a	RECOG_CONF	2663470	n/a	LTP133	ltpFR	7	1	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.386	n/a	RECOG_LURE	2664193	n/a	LTP133	ltpFR	7	1	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.636	n/a	RECOG_RESP	2664818	n/a	LTP133	ltpFR	7	1	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.362	n/a	RECOG_CONF	2665181	n/a	LTP133	ltpFR	7	1	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.842	n/a	RECOG_TARGET	2665921	n/a	LTP133	ltpFR	7	1	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.58	n/a	RECOG_RESP	2666290	n/a	LTP133	ltpFR	7	1	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.306	n/a	RECOG_CONF	2666653	n/a	LTP133	ltpFR	7	1	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.732	n/a	RECOG_TARGET	2667366	n/a	LTP133	ltpFR	7	1	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.378	n/a	RECOG_RESP	2667689	n/a	LTP133	ltpFR	7	1	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.144	n/a	RECOG_CONF	2668072	n/a	LTP133	ltpFR	7	1	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.324	n/a	RECOG_TARGET	2668662	n/a	LTP133	ltpFR	7	1	1	RUG	1215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.622	n/a	RECOG_RESP	2669811	n/a	LTP133	ltpFR	7	1	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.464	n/a	RECOG_CONF	2670232	n/a	LTP133	ltpFR	7	1	1	RUG	1215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.806	n/a	RECOG_TARGET	2670903	n/a	LTP133	ltpFR	7	1	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.66	n/a	RECOG_RESP	2671330	n/a	LTP133	ltpFR	7	1	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.588	n/a	RECOG_CONF	2671794	n/a	LTP133	ltpFR	7	1	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.964	n/a	RECOG_TARGET	2672482	n/a	LTP133	ltpFR	7	1	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.808	n/a	RECOG_RESP	2672904	n/a	LTP133	ltpFR	7	1	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.64	n/a	RECOG_CONF	2673320	n/a	LTP133	ltpFR	7	1	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.106	n/a	RECOG_LURE	2674053	n/a	LTP133	ltpFR	7	1	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.682	n/a	RECOG_RESP	2675341	n/a	LTP133	ltpFR	7	1	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.502	n/a	RECOG_CONF	2675751	n/a	LTP133	ltpFR	7	1	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.986	n/a	RECOG_LURE	2676493	n/a	LTP133	ltpFR	7	1	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.13	n/a	RECOG_RESP	2677565	n/a	LTP133	ltpFR	7	1	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.65	n/a	RECOG_CONF	2678325	n/a	LTP133	ltpFR	7	1	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.168	n/a	RECOG_TARGET	2679084	n/a	LTP133	ltpFR	7	1	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.352	n/a	RECOG_RESP	2679676	n/a	LTP133	ltpFR	7	1	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.18	n/a	RECOG_CONF	2680090	n/a	LTP133	ltpFR	7	1	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.566	n/a	RECOG_LURE	2680783	n/a	LTP133	ltpFR	7	1	n/a	BONE	148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.662	n/a	RECOG_RESP	2681331	n/a	LTP133	ltpFR	7	1	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.542	n/a	RECOG_CONF	2681771	n/a	LTP133	ltpFR	7	1	n/a	BONE	148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.79	n/a	RECOG_TARGET	2682395	n/a	LTP133	ltpFR	7	1	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.31	n/a	RECOG_RESP	2683155	n/a	LTP133	ltpFR	7	1	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.14	n/a	RECOG_CONF	2683570	n/a	LTP133	ltpFR	7	1	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.548	n/a	RECOG_TARGET	2684274	n/a	LTP133	ltpFR	7	1	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.224	n/a	RECOG_RESP	2684612	n/a	LTP133	ltpFR	7	1	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.084	n/a	RECOG_CONF	2685042	n/a	LTP133	ltpFR	7	1	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.496	n/a	RECOG_TARGET	2685748	n/a	LTP133	ltpFR	7	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.17	n/a	RECOG_RESP	2686085	n/a	LTP133	ltpFR	7	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.916	n/a	RECOG_CONF	2686458	n/a	LTP133	ltpFR	7	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.262	n/a	RECOG_LURE	2687131	n/a	LTP133	ltpFR	7	1	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.122	n/a	RECOG_RESP	2687561	n/a	LTP133	ltpFR	7	1	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.826	n/a	RECOG_CONF	2687913	n/a	LTP133	ltpFR	7	1	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.27	n/a	RECOG_TARGET	2688635	n/a	LTP133	ltpFR	7	1	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.054	n/a	RECOG_RESP	2689027	n/a	LTP133	ltpFR	7	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.84	n/a	RECOG_CONF	2689420	n/a	LTP133	ltpFR	7	1	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.186	n/a	RECOG_LURE	2690093	n/a	LTP133	ltpFR	7	1	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.05	n/a	RECOG_RESP	2690525	n/a	LTP133	ltpFR	7	1	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.694	n/a	RECOG_CONF	2690847	n/a	LTP133	ltpFR	7	1	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.136	n/a	RECOG_TARGET	2691568	n/a	LTP133	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.796	n/a	RECOG_RESP	2691898	n/a	LTP133	ltpFR	7	1	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.51	n/a	RECOG_CONF	2692255	n/a	LTP133	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.85	n/a	RECOG_TARGET	2692925	n/a	LTP133	ltpFR	7	1	0	PIE	1062	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.898	n/a	RECOG_RESP	2693449	n/a	LTP133	ltpFR	7	1	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.034	n/a	RECOG_CONF	2694017	n/a	LTP133	ltpFR	7	1	0	PIE	1062	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.622	n/a	REC_START	2703811	n/a	LTP133	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.652	n/a	RECOG_TARGET	2703826	n/a	LTP133	ltpFR	7	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.712	n/a	RECOG_RESP	2704356	n/a	LTP133	ltpFR	7	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.51	n/a	RECOG_CONF	2704755	n/a	LTP133	ltpFR	7	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.902	n/a	RECOG_TARGET	2705451	n/a	LTP133	ltpFR	7	2	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.916	n/a	RECOG_RESP	2705958	n/a	LTP133	ltpFR	7	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.7	n/a	RECOG_CONF	2706350	n/a	LTP133	ltpFR	7	2	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.042	n/a	RECOG_TARGET	2707021	n/a	LTP133	ltpFR	7	2	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.024	n/a	RECOG_RESP	2707512	n/a	LTP133	ltpFR	7	2	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.678	n/a	RECOG_CONF	2707839	n/a	LTP133	ltpFR	7	2	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.166	n/a	RECOG_LURE	2708583	n/a	LTP133	ltpFR	7	2	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.36	n/a	RECOG_RESP	2709180	n/a	LTP133	ltpFR	7	2	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.1	n/a	RECOG_CONF	2709550	n/a	LTP133	ltpFR	7	2	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.598	n/a	RECOG_LURE	2710299	n/a	LTP133	ltpFR	7	2	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.486	n/a	RECOG_RESP	2710743	n/a	LTP133	ltpFR	7	2	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.19	n/a	RECOG_CONF	2711095	n/a	LTP133	ltpFR	7	2	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.698	n/a	RECOG_TARGET	2711849	n/a	LTP133	ltpFR	7	2	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.394	n/a	RECOG_RESP	2712197	n/a	LTP133	ltpFR	7	2	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.338	n/a	RECOG_CONF	2712669	n/a	LTP133	ltpFR	7	2	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.606	n/a	RECOG_TARGET	2713303	n/a	LTP133	ltpFR	7	2	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.71	n/a	RECOG_RESP	2713855	n/a	LTP133	ltpFR	7	2	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.554	n/a	RECOG_CONF	2714277	n/a	LTP133	ltpFR	7	2	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.954	n/a	RECOG_TARGET	2714977	n/a	LTP133	ltpFR	7	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.776	n/a	RECOG_RESP	2715388	n/a	LTP133	ltpFR	7	2	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.666	n/a	RECOG_CONF	2715833	n/a	LTP133	ltpFR	7	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.088	n/a	RECOG_TARGET	2716544	n/a	LTP133	ltpFR	7	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.894	n/a	RECOG_RESP	2716947	n/a	LTP133	ltpFR	7	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.766	n/a	RECOG_CONF	2717383	n/a	LTP133	ltpFR	7	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.094	n/a	RECOG_TARGET	2718047	n/a	LTP133	ltpFR	7	2	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.052	n/a	RECOG_RESP	2718526	n/a	LTP133	ltpFR	7	2	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.96	n/a	RECOG_CONF	2718980	n/a	LTP133	ltpFR	7	2	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.244	n/a	RECOG_TARGET	2719622	n/a	LTP133	ltpFR	7	2	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.144	n/a	RECOG_RESP	2720072	n/a	LTP133	ltpFR	7	2	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.902	n/a	RECOG_CONF	2720451	n/a	LTP133	ltpFR	7	2	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.408	n/a	RECOG_TARGET	2721204	n/a	LTP133	ltpFR	7	2	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.172	n/a	RECOG_RESP	2721586	n/a	LTP133	ltpFR	7	2	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.91	n/a	RECOG_CONF	2721955	n/a	LTP133	ltpFR	7	2	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.3	n/a	RECOG_TARGET	2722650	n/a	LTP133	ltpFR	7	2	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.278	n/a	RECOG_RESP	2723139	n/a	LTP133	ltpFR	7	2	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.028	n/a	RECOG_CONF	2723514	n/a	LTP133	ltpFR	7	2	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.382	n/a	RECOG_TARGET	2724191	n/a	LTP133	ltpFR	7	2	1	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.04	n/a	RECOG_RESP	2724520	n/a	LTP133	ltpFR	7	2	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.926	n/a	RECOG_CONF	2724963	n/a	LTP133	ltpFR	7	2	1	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.338	n/a	RECOG_TARGET	2725669	n/a	LTP133	ltpFR	7	2	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.078	n/a	RECOG_RESP	2726039	n/a	LTP133	ltpFR	7	2	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.81	n/a	RECOG_CONF	2726405	n/a	LTP133	ltpFR	7	2	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.18	n/a	RECOG_TARGET	2727090	n/a	LTP133	ltpFR	7	2	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.55	n/a	RECOG_RESP	2727775	n/a	LTP133	ltpFR	7	2	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.254	n/a	RECOG_CONF	2728127	n/a	LTP133	ltpFR	7	2	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.63	n/a	RECOG_TARGET	2728815	n/a	LTP133	ltpFR	7	2	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.212	n/a	RECOG_RESP	2729106	n/a	LTP133	ltpFR	7	2	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.054	n/a	RECOG_CONF	2729527	n/a	LTP133	ltpFR	7	2	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.304	n/a	RECOG_TARGET	2730152	n/a	LTP133	ltpFR	7	2	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.454	n/a	RECOG_RESP	2730727	n/a	LTP133	ltpFR	7	2	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.336	n/a	RECOG_CONF	2731168	n/a	LTP133	ltpFR	7	2	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.718	n/a	RECOG_TARGET	2731859	n/a	LTP133	ltpFR	7	2	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.346	n/a	RECOG_RESP	2732173	n/a	LTP133	ltpFR	7	2	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.15	n/a	RECOG_CONF	2732575	n/a	LTP133	ltpFR	7	2	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.552	n/a	RECOG_TARGET	2733276	n/a	LTP133	ltpFR	7	2	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.06	n/a	RECOG_RESP	2734030	n/a	LTP133	ltpFR	7	2	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.952	n/a	RECOG_CONF	2734476	n/a	LTP133	ltpFR	7	2	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.35	n/a	REC_START	2737175	n/a	LTP133	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.382	n/a	RECOG_TARGET	2737191	n/a	LTP133	ltpFR	7	3	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.278	n/a	RECOG_RESP	2737639	n/a	LTP133	ltpFR	7	3	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.232	n/a	RECOG_CONF	2738116	n/a	LTP133	ltpFR	7	3	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.498	n/a	RECOG_TARGET	2738749	n/a	LTP133	ltpFR	7	3	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.28	n/a	RECOG_RESP	2739140	n/a	LTP133	ltpFR	7	3	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.038	n/a	RECOG_CONF	2739519	n/a	LTP133	ltpFR	7	3	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.456	n/a	RECOG_TARGET	2740228	n/a	LTP133	ltpFR	7	3	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.446	n/a	RECOG_RESP	2740723	n/a	LTP133	ltpFR	7	3	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.62	n/a	RECOG_CONF	2741310	n/a	LTP133	ltpFR	7	3	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.996	n/a	RECOG_TARGET	2741998	n/a	LTP133	ltpFR	7	3	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.994	n/a	RECOG_RESP	2742497	n/a	LTP133	ltpFR	7	3	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.776	n/a	RECOG_CONF	2742888	n/a	LTP133	ltpFR	7	3	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.13	n/a	RECOG_LURE	2743565	n/a	LTP133	ltpFR	7	3	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.5	n/a	RECOG_RESP	2744250	n/a	LTP133	ltpFR	7	3	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.192	n/a	RECOG_CONF	2744596	n/a	LTP133	ltpFR	7	3	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.61	n/a	RECOG_TARGET	2745305	n/a	LTP133	ltpFR	7	3	0	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.554	n/a	RECOG_RESP	2746277	n/a	LTP133	ltpFR	7	3	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.336	n/a	RECOG_CONF	2746668	n/a	LTP133	ltpFR	7	3	0	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.71	n/a	RECOG_TARGET	2747355	n/a	LTP133	ltpFR	7	3	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.696	n/a	RECOG_RESP	2747848	n/a	LTP133	ltpFR	7	3	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.446	n/a	RECOG_CONF	2748223	n/a	LTP133	ltpFR	7	3	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.858	n/a	RECOG_LURE	2748929	n/a	LTP133	ltpFR	7	3	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.036	n/a	RECOG_RESP	2750018	n/a	LTP133	ltpFR	7	3	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.824	n/a	RECOG_CONF	2750412	n/a	LTP133	ltpFR	7	3	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.142	n/a	RECOG_TARGET	2751071	n/a	LTP133	ltpFR	7	3	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.852	n/a	RECOG_RESP	2751426	n/a	LTP133	ltpFR	7	3	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.604	n/a	RECOG_CONF	2751802	n/a	LTP133	ltpFR	7	3	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.982	n/a	RECOG_TARGET	2752491	n/a	LTP133	ltpFR	7	3	0	BEAVER	109	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.536	n/a	RECOG_RESP	2753268	n/a	LTP133	ltpFR	7	3	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.266	n/a	RECOG_CONF	2753633	n/a	LTP133	ltpFR	7	3	0	BEAVER	109	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.638	n/a	RECOG_TARGET	2754319	n/a	LTP133	ltpFR	7	3	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.42	n/a	RECOG_RESP	2754710	n/a	LTP133	ltpFR	7	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.22	n/a	RECOG_CONF	2755110	n/a	LTP133	ltpFR	7	3	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.696	n/a	RECOG_LURE	2755848	n/a	LTP133	ltpFR	7	3	n/a	GOO	648	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.764	n/a	RECOG_RESP	2756382	n/a	LTP133	ltpFR	7	3	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.466	n/a	RECOG_CONF	2756733	n/a	LTP133	ltpFR	7	3	n/a	GOO	648	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.062	n/a	RECOG_LURE	2757531	n/a	LTP133	ltpFR	7	3	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.832	n/a	RECOG_RESP	2757916	n/a	LTP133	ltpFR	7	3	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.55	n/a	RECOG_CONF	2758275	n/a	LTP133	ltpFR	7	3	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.994	n/a	RECOG_TARGET	2758997	n/a	LTP133	ltpFR	7	3	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
