mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2979022	RECOG_RESP	n/a	LTP117	ltpFR	19	6	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979516	RECOG_CONF	n/a	LTP117	ltpFR	19	6	1	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2980738	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	0	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
2980987	RECOG_RESP	n/a	LTP117	ltpFR	19	6	0	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2981471	RECOG_CONF	n/a	LTP117	ltpFR	19	6	0	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982703	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
2982918	RECOG_RESP	n/a	LTP117	ltpFR	19	6	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983377	RECOG_CONF	n/a	LTP117	ltpFR	19	6	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2984645	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	1	MONUMENT	913	1	4	1	n/a	n/a	n/a	n/a	n/a
2984858	RECOG_RESP	n/a	LTP117	ltpFR	19	6	1	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985372	RECOG_CONF	n/a	LTP117	ltpFR	19	6	1	MONUMENT	913	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2986602	RECOG_LURE	n/a	LTP117	ltpFR	19	6	n/a	SOAP	1337	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2986829	RECOG_RESP	n/a	LTP117	ltpFR	19	6	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987507	RECOG_CONF	n/a	LTP117	ltpFR	19	6	n/a	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2988835	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	1	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
2989228	RECOG_RESP	n/a	LTP117	ltpFR	19	6	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989672	RECOG_CONF	n/a	LTP117	ltpFR	19	6	1	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990951	RECOG_LURE	n/a	LTP117	ltpFR	19	6	n/a	TWIN	1528	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2991144	RECOG_RESP	n/a	LTP117	ltpFR	19	6	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991668	RECOG_CONF	n/a	LTP117	ltpFR	19	6	n/a	TWIN	1528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2992900	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
2993993	RECOG_RESP	n/a	LTP117	ltpFR	19	6	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994452	RECOG_CONF	n/a	LTP117	ltpFR	19	6	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2995824	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	0	SANDPAPER	1231	1	5	1	n/a	n/a	n/a	n/a	n/a
2996422	RECOG_RESP	n/a	LTP117	ltpFR	19	6	0	SANDPAPER	1231	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996886	RECOG_CONF	n/a	LTP117	ltpFR	19	6	0	SANDPAPER	1231	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998174	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	1	PEDAL	1037	1	5	1	n/a	n/a	n/a	n/a	n/a
2998707	RECOG_RESP	n/a	LTP117	ltpFR	19	6	1	PEDAL	1037	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999191	RECOG_CONF	n/a	LTP117	ltpFR	19	6	1	PEDAL	1037	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000464	RECOG_LURE	n/a	LTP117	ltpFR	19	6	n/a	HAMPER	682	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3001296	RECOG_RESP	n/a	LTP117	ltpFR	19	6	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001775	RECOG_CONF	n/a	LTP117	ltpFR	19	6	n/a	HAMPER	682	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3003064	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
3003840	RECOG_RESP	n/a	LTP117	ltpFR	19	6	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004299	RECOG_CONF	n/a	LTP117	ltpFR	19	6	0	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005579	RECOG_LURE	n/a	LTP117	ltpFR	19	6	n/a	GRATE	657	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3006384	RECOG_RESP	n/a	LTP117	ltpFR	19	6	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006824	RECOG_CONF	n/a	LTP117	ltpFR	19	6	n/a	GRATE	657	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3008154	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3009767	RECOG_RESP	n/a	LTP117	ltpFR	19	6	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010246	RECOG_CONF	n/a	LTP117	ltpFR	19	6	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011585	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	0	CASKET	255	1	5	1	n/a	n/a	n/a	n/a	n/a
3012196	RECOG_RESP	n/a	LTP117	ltpFR	19	6	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012630	RECOG_CONF	n/a	LTP117	ltpFR	19	6	0	CASKET	255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015462	REC_START	n/a	LTP117	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015492	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3016070	RECOG_RESP	n/a	LTP117	ltpFR	19	7	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016544	RECOG_CONF	n/a	LTP117	ltpFR	19	7	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017874	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	1	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3018724	RECOG_RESP	n/a	LTP117	ltpFR	19	7	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019168	RECOG_CONF	n/a	LTP117	ltpFR	19	7	1	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020448	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3021448	RECOG_RESP	n/a	LTP117	ltpFR	19	7	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021902	RECOG_CONF	n/a	LTP117	ltpFR	19	7	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3023190	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	1	PRUNE	1134	0	4	1	n/a	n/a	n/a	n/a	n/a
3024097	RECOG_RESP	n/a	LTP117	ltpFR	19	7	1	PRUNE	1134	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3024466	RECOG_CONF	n/a	LTP117	ltpFR	19	7	1	PRUNE	1134	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3025838	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	0	TOENAIL	1474	0	5	0	n/a	n/a	n/a	n/a	n/a
3026866	RECOG_RESP	n/a	LTP117	ltpFR	19	7	0	TOENAIL	1474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3027360	RECOG_CONF	n/a	LTP117	ltpFR	19	7	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028662	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3029176	RECOG_RESP	n/a	LTP117	ltpFR	19	7	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029585	RECOG_CONF	n/a	LTP117	ltpFR	19	7	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030845	RECOG_LURE	n/a	LTP117	ltpFR	19	7	n/a	GERM	632	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3031036	RECOG_RESP	n/a	LTP117	ltpFR	19	7	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031550	RECOG_CONF	n/a	LTP117	ltpFR	19	7	n/a	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3032811	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033406	RECOG_RESP	n/a	LTP117	ltpFR	19	7	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033835	RECOG_CONF	n/a	LTP117	ltpFR	19	7	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035094	RECOG_LURE	n/a	LTP117	ltpFR	19	7	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3035875	RECOG_RESP	n/a	LTP117	ltpFR	19	7	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036250	RECOG_CONF	n/a	LTP117	ltpFR	19	7	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3037534	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	0	PIPE	1073	0	1	0	n/a	n/a	n/a	n/a	n/a
3038290	RECOG_RESP	n/a	LTP117	ltpFR	19	7	0	PIPE	1073	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3039043	RECOG_CONF	n/a	LTP117	ltpFR	19	7	0	PIPE	1073	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3040334	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	1	SURGEON	1413	1	5	0	n/a	n/a	n/a	n/a	n/a
3040974	RECOG_RESP	n/a	LTP117	ltpFR	19	7	1	SURGEON	1413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041358	RECOG_CONF	n/a	LTP117	ltpFR	19	7	1	SURGEON	1413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042724	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	0	NAIL	936	1	5	1	n/a	n/a	n/a	n/a	n/a
3043059	RECOG_RESP	n/a	LTP117	ltpFR	19	7	0	NAIL	936	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043483	RECOG_CONF	n/a	LTP117	ltpFR	19	7	0	NAIL	936	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044815	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044995	RECOG_RESP	n/a	LTP117	ltpFR	19	7	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045439	RECOG_CONF	n/a	LTP117	ltpFR	19	7	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046714	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	1	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3046905	RECOG_RESP	n/a	LTP117	ltpFR	19	7	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047344	RECOG_CONF	n/a	LTP117	ltpFR	19	7	1	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048588	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	0	BUTTON	207	1	5	1	n/a	n/a	n/a	n/a	n/a
3048766	RECOG_RESP	n/a	LTP117	ltpFR	19	7	0	BUTTON	207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049200	RECOG_CONF	n/a	LTP117	ltpFR	19	7	0	BUTTON	207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050429	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	-1	WAIST	1579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050602	RECOG_RESP	n/a	LTP117	ltpFR	19	7	-1	WAIST	1579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051076	RECOG_CONF	n/a	LTP117	ltpFR	19	7	-1	WAIST	1579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052288	RECOG_LURE	n/a	LTP117	ltpFR	19	7	n/a	MESSAGE	888	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3052468	RECOG_RESP	n/a	LTP117	ltpFR	19	7	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052922	RECOG_CONF	n/a	LTP117	ltpFR	19	7	n/a	MESSAGE	888	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3054137	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3054343	RECOG_RESP	n/a	LTP117	ltpFR	19	7	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054807	RECOG_CONF	n/a	LTP117	ltpFR	19	7	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056003	RECOG_TARGET	n/a	LTP117	ltpFR	19	7	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3056224	RECOG_RESP	n/a	LTP117	ltpFR	19	7	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056713	RECOG_CONF	n/a	LTP117	ltpFR	19	7	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057986	RECOG_LURE	n/a	LTP117	ltpFR	19	7	n/a	DECK	443	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3058230	RECOG_RESP	n/a	LTP117	ltpFR	19	7	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058719	RECOG_CONF	n/a	LTP117	ltpFR	19	7	n/a	DECK	443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061451	REC_START	n/a	LTP117	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061484	RECOG_LURE	n/a	LTP117	ltpFR	19	8	n/a	FAN	551	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3062119	RECOG_RESP	n/a	LTP117	ltpFR	19	8	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062563	RECOG_CONF	n/a	LTP117	ltpFR	19	8	n/a	FAN	551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3063833	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	-1	CIRCUS	311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064125	RECOG_RESP	n/a	LTP117	ltpFR	19	8	-1	CIRCUS	311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064599	RECOG_CONF	n/a	LTP117	ltpFR	19	8	-1	CIRCUS	311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3066191	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066479	RECOG_RESP	n/a	LTP117	ltpFR	19	8	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066933	RECOG_CONF	n/a	LTP117	ltpFR	19	8	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068249	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	0	BOX	159	1	4	1	n/a	n/a	n/a	n/a	n/a
3068345	RECOG_RESP	n/a	LTP117	ltpFR	19	8	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068849	RECOG_CONF	n/a	LTP117	ltpFR	19	8	0	BOX	159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3070065	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	0	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
3070296	RECOG_RESP	n/a	LTP117	ltpFR	19	8	0	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070745	RECOG_CONF	n/a	LTP117	ltpFR	19	8	0	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071964	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3072122	RECOG_RESP	n/a	LTP117	ltpFR	19	8	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072610	RECOG_CONF	n/a	LTP117	ltpFR	19	8	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073879	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	1	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3073957	RECOG_RESP	n/a	LTP117	ltpFR	19	8	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074426	RECOG_CONF	n/a	LTP117	ltpFR	19	8	1	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075687	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3075833	RECOG_RESP	n/a	LTP117	ltpFR	19	8	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076312	RECOG_CONF	n/a	LTP117	ltpFR	19	8	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077545	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3077714	RECOG_RESP	n/a	LTP117	ltpFR	19	8	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078188	RECOG_CONF	n/a	LTP117	ltpFR	19	8	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079419	RECOG_LURE	n/a	LTP117	ltpFR	19	8	n/a	SLEIGH	1325	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3079610	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	8	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080098	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	8	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080473	RECOG_RESP	n/a	LTP117	ltpFR	19	8	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080971	RECOG_CONF	n/a	LTP117	ltpFR	19	8	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3082311	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	-1	FUNERAL	613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082902	RECOG_RESP	n/a	LTP117	ltpFR	19	8	-1	FUNERAL	613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083346	RECOG_CONF	n/a	LTP117	ltpFR	19	8	-1	FUNERAL	613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084659	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	1	SCIENTIST	1249	1	5	0	n/a	n/a	n/a	n/a	n/a
3084997	RECOG_RESP	n/a	LTP117	ltpFR	19	8	1	SCIENTIST	1249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085451	RECOG_CONF	n/a	LTP117	ltpFR	19	8	1	SCIENTIST	1249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086775	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	0	FILM	565	1	5	1	n/a	n/a	n/a	n/a	n/a
3087078	RECOG_RESP	n/a	LTP117	ltpFR	19	8	0	FILM	565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087507	RECOG_CONF	n/a	LTP117	ltpFR	19	8	0	FILM	565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088841	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3089567	RECOG_RESP	n/a	LTP117	ltpFR	19	8	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090041	RECOG_CONF	n/a	LTP117	ltpFR	19	8	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091357	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	1	BAG	69	1	5	1	n/a	n/a	n/a	n/a	n/a
3091942	RECOG_RESP	n/a	LTP117	ltpFR	19	8	1	BAG	69	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092425	RECOG_CONF	n/a	LTP117	ltpFR	19	8	1	BAG	69	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093656	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	0	STORE	1387	1	5	1	n/a	n/a	n/a	n/a	n/a
3094600	RECOG_RESP	n/a	LTP117	ltpFR	19	8	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095039	RECOG_CONF	n/a	LTP117	ltpFR	19	8	0	STORE	1387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096355	RECOG_LURE	n/a	LTP117	ltpFR	19	8	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097130	RECOG_RESP	n/a	LTP117	ltpFR	19	8	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097594	RECOG_CONF	n/a	LTP117	ltpFR	19	8	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098796	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3099569	RECOG_RESP	n/a	LTP117	ltpFR	19	8	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100048	RECOG_CONF	n/a	LTP117	ltpFR	19	8	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101321	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	0	HOSPITAL	721	1	5	1	n/a	n/a	n/a	n/a	n/a
3102248	RECOG_RESP	n/a	LTP117	ltpFR	19	8	0	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102742	RECOG_CONF	n/a	LTP117	ltpFR	19	8	0	HOSPITAL	721	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104028	RECOG_TARGET	n/a	LTP117	ltpFR	19	8	1	ORANGE	980	0	4	1	n/a	n/a	n/a	n/a	n/a
3104912	RECOG_RESP	n/a	LTP117	ltpFR	19	8	1	ORANGE	980	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3105406	RECOG_CONF	n/a	LTP117	ltpFR	19	8	1	ORANGE	980	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3108466	REC_START	n/a	LTP117	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108500	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109179	RECOG_RESP	n/a	LTP117	ltpFR	19	9	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109608	RECOG_CONF	n/a	LTP117	ltpFR	19	9	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110908	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110955	RECOG_RESP	n/a	LTP117	ltpFR	19	9	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111374	RECOG_CONF	n/a	LTP117	ltpFR	19	9	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112983	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	1	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3113130	RECOG_RESP	n/a	LTP117	ltpFR	19	9	1	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113599	RECOG_CONF	n/a	LTP117	ltpFR	19	9	1	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114857	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	FIST	572	1	5	1	n/a	n/a	n/a	n/a	n/a
3114916	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115415	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	FIST	572	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116614	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	MASCARA	875	1	5	1	n/a	n/a	n/a	n/a	n/a
3116797	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	MASCARA	875	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117560	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	MASCARA	875	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118913	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
3119166	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119645	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120854	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
3121042	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121501	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122720	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	0	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3122908	RECOG_RESP	n/a	LTP117	ltpFR	19	9	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123467	RECOG_CONF	n/a	LTP117	ltpFR	19	9	0	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124795	RECOG_TARGET	n/a	LTP117	ltpFR	19	9	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124973	RECOG_RESP	n/a	LTP117	ltpFR	19	9	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125412	RECOG_CONF	n/a	LTP117	ltpFR	19	9	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
