onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3499.668	n/a	RECOG_TARGET	1749834	n/a	LTP143	ltpFR	17	4	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3500.174	n/a	RECOG_RESP	1750087	n/a	LTP143	ltpFR	17	4	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.866	n/a	RECOG_CONF	1750433	n/a	LTP143	ltpFR	17	4	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.2	n/a	RECOG_TARGET	1751100	n/a	LTP143	ltpFR	17	4	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3502.612	n/a	RECOG_RESP	1751306	n/a	LTP143	ltpFR	17	4	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.28	n/a	RECOG_CONF	1751640	n/a	LTP143	ltpFR	17	4	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504.666	n/a	RECOG_TARGET	1752333	n/a	LTP143	ltpFR	17	4	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505.176	n/a	RECOG_RESP	1752588	n/a	LTP143	ltpFR	17	4	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.904	n/a	RECOG_CONF	1752952	n/a	LTP143	ltpFR	17	4	-1	LAWYER	806	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507.29	n/a	RECOG_TARGET	1753645	n/a	LTP143	ltpFR	17	4	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3507.88	n/a	RECOG_RESP	1753940	n/a	LTP143	ltpFR	17	4	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.658	n/a	RECOG_CONF	1754329	n/a	LTP143	ltpFR	17	4	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509.98	n/a	RECOG_LURE	1754990	n/a	LTP143	ltpFR	17	4	n/a	CANOE	233	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.47	n/a	RECOG_RESP	1755235	n/a	LTP143	ltpFR	17	4	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.126	n/a	RECOG_CONF	1755563	n/a	LTP143	ltpFR	17	4	n/a	CANOE	233	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.48	n/a	RECOG_TARGET	1756240	n/a	LTP143	ltpFR	17	4	-1	INDIAN	736	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512.934	n/a	RECOG_RESP	1756467	n/a	LTP143	ltpFR	17	4	-1	INDIAN	736	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.626	n/a	RECOG_CONF	1756813	n/a	LTP143	ltpFR	17	4	-1	INDIAN	736	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3514.97	n/a	RECOG_TARGET	1757485	n/a	LTP143	ltpFR	17	4	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3515.522	n/a	RECOG_RESP	1757761	n/a	LTP143	ltpFR	17	4	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.21	n/a	RECOG_CONF	1758105	n/a	LTP143	ltpFR	17	4	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517.544	n/a	RECOG_TARGET	1758772	n/a	LTP143	ltpFR	17	4	1	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
3518.096	n/a	RECOG_RESP	1759048	n/a	LTP143	ltpFR	17	4	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.856	n/a	RECOG_CONF	1759428	n/a	LTP143	ltpFR	17	4	1	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520.186	n/a	RECOG_TARGET	1760093	n/a	LTP143	ltpFR	17	4	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3523.37	n/a	RECOG_RESP	1761685	n/a	LTP143	ltpFR	17	4	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.994	n/a	RECOG_CONF	1761997	n/a	LTP143	ltpFR	17	4	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.626	n/a	RECOG_TARGET	1762813	n/a	LTP143	ltpFR	17	4	-1	BLANKET	135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526.106	n/a	RECOG_RESP	1763053	n/a	LTP143	ltpFR	17	4	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.768	n/a	RECOG_CONF	1763384	n/a	LTP143	ltpFR	17	4	-1	BLANKET	135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528.076	n/a	RECOG_LURE	1764038	n/a	LTP143	ltpFR	17	4	n/a	RATTLE	1170	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.548	n/a	RECOG_RESP	1764274	n/a	LTP143	ltpFR	17	4	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.158	n/a	RECOG_CONF	1764579	n/a	LTP143	ltpFR	17	4	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.424	n/a	RECOG_TARGET	1765212	n/a	LTP143	ltpFR	17	4	0	ELECTRON	522	1	5	1	n/a	n/a	n/a	n/a	n/a
3530.942	n/a	RECOG_RESP	1765471	n/a	LTP143	ltpFR	17	4	0	ELECTRON	522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.636	n/a	RECOG_CONF	1765818	n/a	LTP143	ltpFR	17	4	0	ELECTRON	522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532.998	n/a	RECOG_LURE	1766499	n/a	LTP143	ltpFR	17	4	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.936	n/a	RECOG_RESP	1766968	n/a	LTP143	ltpFR	17	4	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.6	n/a	RECOG_CONF	1767300	n/a	LTP143	ltpFR	17	4	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.906	n/a	RECOG_TARGET	1767953	n/a	LTP143	ltpFR	17	4	1	CRADLE	399	1	5	0	n/a	n/a	n/a	n/a	n/a
3536.406	n/a	RECOG_RESP	1768203	n/a	LTP143	ltpFR	17	4	1	CRADLE	399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.054	n/a	RECOG_CONF	1768527	n/a	LTP143	ltpFR	17	4	1	CRADLE	399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538.348	n/a	RECOG_LURE	1769174	n/a	LTP143	ltpFR	17	4	n/a	REPORT	1184	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.818	n/a	RECOG_RESP	1769409	n/a	LTP143	ltpFR	17	4	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.432	n/a	RECOG_CONF	1769716	n/a	LTP143	ltpFR	17	4	n/a	REPORT	1184	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.73	n/a	RECOG_TARGET	1770365	n/a	LTP143	ltpFR	17	4	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
3541.536	n/a	RECOG_RESP	1770768	n/a	LTP143	ltpFR	17	4	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.204	n/a	RECOG_CONF	1771102	n/a	LTP143	ltpFR	17	4	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543.356	n/a	RECOG_TARGET	1771678	n/a	LTP143	ltpFR	17	4	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3543.838	n/a	RECOG_RESP	1771919	n/a	LTP143	ltpFR	17	4	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.488	n/a	RECOG_CONF	1772244	n/a	LTP143	ltpFR	17	4	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547.442	n/a	REC_START	1773721	n/a	LTP143	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.478	n/a	RECOG_TARGET	1773739	n/a	LTP143	ltpFR	17	5	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3548.132	n/a	RECOG_RESP	1774066	n/a	LTP143	ltpFR	17	5	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.804	n/a	RECOG_CONF	1774402	n/a	LTP143	ltpFR	17	5	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550.16	n/a	RECOG_TARGET	1775080	n/a	LTP143	ltpFR	17	5	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3550.584	n/a	RECOG_RESP	1775292	n/a	LTP143	ltpFR	17	5	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.228	n/a	RECOG_CONF	1775614	n/a	LTP143	ltpFR	17	5	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552.51	n/a	RECOG_TARGET	1776255	n/a	LTP143	ltpFR	17	5	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3552.966	n/a	RECOG_RESP	1776483	n/a	LTP143	ltpFR	17	5	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.564	n/a	RECOG_CONF	1776782	n/a	LTP143	ltpFR	17	5	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554.874	n/a	RECOG_LURE	1777437	n/a	LTP143	ltpFR	17	5	n/a	RELATIVE	1182	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.43	n/a	RECOG_RESP	1777715	n/a	LTP143	ltpFR	17	5	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.128	n/a	RECOG_CONF	1778064	n/a	LTP143	ltpFR	17	5	n/a	RELATIVE	1182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.392	n/a	RECOG_TARGET	1778696	n/a	LTP143	ltpFR	17	5	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3557.924	n/a	RECOG_RESP	1778962	n/a	LTP143	ltpFR	17	5	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.576	n/a	RECOG_CONF	1779288	n/a	LTP143	ltpFR	17	5	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.908	n/a	RECOG_LURE	1779954	n/a	LTP143	ltpFR	17	5	n/a	BIBLE	124	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.498	n/a	RECOG_RESP	1780249	n/a	LTP143	ltpFR	17	5	n/a	BIBLE	124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.198	n/a	RECOG_CONF	1780599	n/a	LTP143	ltpFR	17	5	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3562.564	n/a	RECOG_TARGET	1781282	n/a	LTP143	ltpFR	17	5	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3563.082	n/a	RECOG_RESP	1781541	n/a	LTP143	ltpFR	17	5	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.712	n/a	RECOG_CONF	1781856	n/a	LTP143	ltpFR	17	5	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.998	n/a	RECOG_TARGET	1782499	n/a	LTP143	ltpFR	17	5	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3565.572	n/a	RECOG_RESP	1782786	n/a	LTP143	ltpFR	17	5	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.284	n/a	RECOG_CONF	1783142	n/a	LTP143	ltpFR	17	5	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567.546	n/a	RECOG_TARGET	1783773	n/a	LTP143	ltpFR	17	5	1	RESTAURANT	1187	0	5	1	n/a	n/a	n/a	n/a	n/a
3568.334	n/a	RECOG_RESP	1784167	n/a	LTP143	ltpFR	17	5	1	RESTAURANT	1187	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.954	n/a	RECOG_CONF	1784477	n/a	LTP143	ltpFR	17	5	1	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570.304	n/a	RECOG_TARGET	1785152	n/a	LTP143	ltpFR	17	5	0	MINER	896	0	5	1	n/a	n/a	n/a	n/a	n/a
3571.138	n/a	RECOG_RESP	1785569	n/a	LTP143	ltpFR	17	5	0	MINER	896	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.872	n/a	RECOG_CONF	1785936	n/a	LTP143	ltpFR	17	5	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573.162	n/a	RECOG_TARGET	1786581	n/a	LTP143	ltpFR	17	5	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.816	n/a	RECOG_RESP	1786908	n/a	LTP143	ltpFR	17	5	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.486	n/a	RECOG_CONF	1787243	n/a	LTP143	ltpFR	17	5	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.744	n/a	RECOG_LURE	1787872	n/a	LTP143	ltpFR	17	5	n/a	TYPEWRITER	1531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.71	n/a	RECOG_RESP	1788355	n/a	LTP143	ltpFR	17	5	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.234	n/a	RECOG_CONF	1788617	n/a	LTP143	ltpFR	17	5	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.694	n/a	RECOG_TARGET	1789347	n/a	LTP143	ltpFR	17	5	1	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.276	n/a	RECOG_RESP	1789638	n/a	LTP143	ltpFR	17	5	1	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.916	n/a	RECOG_CONF	1789958	n/a	LTP143	ltpFR	17	5	1	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581.268	n/a	RECOG_TARGET	1790634	n/a	LTP143	ltpFR	17	5	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582.04	n/a	RECOG_RESP	1791020	n/a	LTP143	ltpFR	17	5	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.838	n/a	RECOG_CONF	1791419	n/a	LTP143	ltpFR	17	5	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584.258	n/a	RECOG_LURE	1792129	n/a	LTP143	ltpFR	17	5	n/a	RIDER	1191	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.04	n/a	RECOG_RESP	1792520	n/a	LTP143	ltpFR	17	5	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.768	n/a	RECOG_CONF	1792884	n/a	LTP143	ltpFR	17	5	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.09	n/a	RECOG_TARGET	1793545	n/a	LTP143	ltpFR	17	5	-1	CENT	270	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.81	n/a	RECOG_RESP	1793905	n/a	LTP143	ltpFR	17	5	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.496	n/a	RECOG_CONF	1794248	n/a	LTP143	ltpFR	17	5	-1	CENT	270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.748	n/a	RECOG_TARGET	1794874	n/a	LTP143	ltpFR	17	5	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.448	n/a	RECOG_RESP	1795724	n/a	LTP143	ltpFR	17	5	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.118	n/a	RECOG_CONF	1796059	n/a	LTP143	ltpFR	17	5	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.438	n/a	RECOG_TARGET	1796719	n/a	LTP143	ltpFR	17	5	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594.05	n/a	RECOG_RESP	1797025	n/a	LTP143	ltpFR	17	5	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.664	n/a	RECOG_CONF	1797332	n/a	LTP143	ltpFR	17	5	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595.854	n/a	RECOG_TARGET	1797927	n/a	LTP143	ltpFR	17	5	0	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3596.41	n/a	RECOG_RESP	1798205	n/a	LTP143	ltpFR	17	5	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.056	n/a	RECOG_CONF	1798528	n/a	LTP143	ltpFR	17	5	0	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598.288	n/a	RECOG_TARGET	1799144	n/a	LTP143	ltpFR	17	5	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3598.902	n/a	RECOG_RESP	1799451	n/a	LTP143	ltpFR	17	5	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.532	n/a	RECOG_CONF	1799766	n/a	LTP143	ltpFR	17	5	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.258	n/a	REC_START	1801629	n/a	LTP143	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.296	n/a	RECOG_TARGET	1801648	n/a	LTP143	ltpFR	17	6	1	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3604.162	n/a	RECOG_RESP	1802081	n/a	LTP143	ltpFR	17	6	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.748	n/a	RECOG_CONF	1802374	n/a	LTP143	ltpFR	17	6	1	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606.068	n/a	RECOG_TARGET	1803034	n/a	LTP143	ltpFR	17	6	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3606.47	n/a	RECOG_RESP	1803235	n/a	LTP143	ltpFR	17	6	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.104	n/a	RECOG_CONF	1803552	n/a	LTP143	ltpFR	17	6	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608.376	n/a	RECOG_TARGET	1804188	n/a	LTP143	ltpFR	17	6	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3608.778	n/a	RECOG_RESP	1804389	n/a	LTP143	ltpFR	17	6	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.368	n/a	RECOG_CONF	1804684	n/a	LTP143	ltpFR	17	6	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610.658	n/a	RECOG_LURE	1805329	n/a	LTP143	ltpFR	17	6	n/a	DOCTOR	478	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.104	n/a	RECOG_RESP	1805552	n/a	LTP143	ltpFR	17	6	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.694	n/a	RECOG_CONF	1805847	n/a	LTP143	ltpFR	17	6	n/a	DOCTOR	478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.982	n/a	RECOG_TARGET	1806491	n/a	LTP143	ltpFR	17	6	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613.522	n/a	RECOG_RESP	1806761	n/a	LTP143	ltpFR	17	6	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.148	n/a	RECOG_CONF	1807074	n/a	LTP143	ltpFR	17	6	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615.408	n/a	RECOG_TARGET	1807704	n/a	LTP143	ltpFR	17	6	0	TERRITORY	1452	1	5	1	n/a	n/a	n/a	n/a	n/a
3616.124	n/a	RECOG_RESP	1808062	n/a	LTP143	ltpFR	17	6	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.742	n/a	RECOG_CONF	1808371	n/a	LTP143	ltpFR	17	6	0	TERRITORY	1452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.932	n/a	RECOG_TARGET	1808966	n/a	LTP143	ltpFR	17	6	1	TUBA	1515	0	5	0	n/a	n/a	n/a	n/a	n/a
3618.798	n/a	RECOG_RESP	1809399	n/a	LTP143	ltpFR	17	6	1	TUBA	1515	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.356	n/a	RECOG_CONF	1809678	n/a	LTP143	ltpFR	17	6	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620.648	n/a	RECOG_TARGET	1810324	n/a	LTP143	ltpFR	17	6	1	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
3621.644	n/a	RECOG_RESP	1810822	n/a	LTP143	ltpFR	17	6	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.292	n/a	RECOG_CONF	1811146	n/a	LTP143	ltpFR	17	6	1	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.538	n/a	RECOG_TARGET	1811769	n/a	LTP143	ltpFR	17	6	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3624.09	n/a	RECOG_RESP	1812045	n/a	LTP143	ltpFR	17	6	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.754	n/a	RECOG_CONF	1812377	n/a	LTP143	ltpFR	17	6	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625.996	n/a	RECOG_TARGET	1812998	n/a	LTP143	ltpFR	17	6	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3626.528	n/a	RECOG_RESP	1813264	n/a	LTP143	ltpFR	17	6	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.13	n/a	RECOG_CONF	1813565	n/a	LTP143	ltpFR	17	6	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628.486	n/a	RECOG_LURE	1814243	n/a	LTP143	ltpFR	17	6	n/a	SKYSCRAPER	1322	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.258	n/a	RECOG_RESP	1814629	n/a	LTP143	ltpFR	17	6	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.042	n/a	RECOG_CONF	1815021	n/a	LTP143	ltpFR	17	6	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.312	n/a	RECOG_TARGET	1815656	n/a	LTP143	ltpFR	17	6	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3631.922	n/a	RECOG_RESP	1815961	n/a	LTP143	ltpFR	17	6	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.538	n/a	RECOG_CONF	1816269	n/a	LTP143	ltpFR	17	6	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633.86	n/a	RECOG_LURE	1816930	n/a	LTP143	ltpFR	17	6	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.902	n/a	RECOG_RESP	1817451	n/a	LTP143	ltpFR	17	6	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.562	n/a	RECOG_CONF	1817781	n/a	LTP143	ltpFR	17	6	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.868	n/a	RECOG_TARGET	1818434	n/a	LTP143	ltpFR	17	6	1	PECAN	1036	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.81	n/a	RECOG_RESP	1818905	n/a	LTP143	ltpFR	17	6	1	PECAN	1036	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.464	n/a	RECOG_CONF	1819232	n/a	LTP143	ltpFR	17	6	1	PECAN	1036	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.666	n/a	RECOG_LURE	1819833	n/a	LTP143	ltpFR	17	6	n/a	GROOM	665	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.486	n/a	RECOG_RESP	1820243	n/a	LTP143	ltpFR	17	6	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.088	n/a	RECOG_CONF	1820544	n/a	LTP143	ltpFR	17	6	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.466	n/a	RECOG_TARGET	1821233	n/a	LTP143	ltpFR	17	6	0	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.032	n/a	RECOG_RESP	1821516	n/a	LTP143	ltpFR	17	6	0	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.712	n/a	RECOG_CONF	1821856	n/a	LTP143	ltpFR	17	6	0	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.914	n/a	RECOG_LURE	1822457	n/a	LTP143	ltpFR	17	6	n/a	PIANO	1057	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.796	n/a	RECOG_RESP_VV	1822898	n/a	LTP143	ltpFR	17	6	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.414	n/a	RECOG_RESP	1823207	n/a	LTP143	ltpFR	17	6	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.044	n/a	RECOG_CONF	1823522	n/a	LTP143	ltpFR	17	6	n/a	PIANO	1057	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.414	n/a	RECOG_TARGET	1824207	n/a	LTP143	ltpFR	17	6	0	MOP	916	1	5	1	n/a	n/a	n/a	n/a	n/a
3649.064	n/a	RECOG_RESP	1824532	n/a	LTP143	ltpFR	17	6	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.708	n/a	RECOG_CONF	1824854	n/a	LTP143	ltpFR	17	6	0	MOP	916	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651.02	n/a	RECOG_LURE	1825510	n/a	LTP143	ltpFR	17	6	n/a	COWBOY	395	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.77	n/a	RECOG_RESP	1825885	n/a	LTP143	ltpFR	17	6	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.656	n/a	RECOG_CONF	1826328	n/a	LTP143	ltpFR	17	6	n/a	COWBOY	395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.038	n/a	RECOG_LURE	1827019	n/a	LTP143	ltpFR	17	6	n/a	BUGGY	188	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.684	n/a	RECOG_RESP	1827342	n/a	LTP143	ltpFR	17	6	n/a	BUGGY	188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
