mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3363609	RECOG_CONF	n/a	LTP143	ltpFR	6	8	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365088	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	PICTURE	1061	1	2	0	n/a	n/a	n/a	n/a	n/a
3366139	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367014	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	PICTURE	1061	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3368346	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3368953	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369656	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371027	RECOG_LURE	n/a	LTP143	ltpFR	6	8	n/a	CHECKERS	285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371817	RECOG_RESP	n/a	LTP143	ltpFR	6	8	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372604	RECOG_CONF	n/a	LTP143	ltpFR	6	8	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373943	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374528	RECOG_RESP	n/a	LTP143	ltpFR	6	8	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375235	RECOG_CONF	n/a	LTP143	ltpFR	6	8	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376643	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3377160	RECOG_RESP	n/a	LTP143	ltpFR	6	8	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378001	RECOG_CONF	n/a	LTP143	ltpFR	6	8	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379459	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3380104	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380924	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382358	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3383349	RECOG_RESP	n/a	LTP143	ltpFR	6	8	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384082	RECOG_CONF	n/a	LTP143	ltpFR	6	8	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385515	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3386187	RECOG_RESP	n/a	LTP143	ltpFR	6	8	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386937	RECOG_CONF	n/a	LTP143	ltpFR	6	8	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388397	RECOG_LURE	n/a	LTP143	ltpFR	6	8	n/a	GRIZZLY	662	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3388969	RECOG_RESP	n/a	LTP143	ltpFR	6	8	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390164	RECOG_CONF	n/a	LTP143	ltpFR	6	8	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391538	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3392193	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392913	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394412	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	REFRIGERATOR	1179	1	2	0	n/a	n/a	n/a	n/a	n/a
3395822	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396686	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	REFRIGERATOR	1179	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3398051	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3398569	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399238	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419363	REC_START	n/a	LTP143	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419403	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	-1	WITNESS	1618	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420094	RECOG_RESP	n/a	LTP143	ltpFR	6	9	-1	WITNESS	1618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420732	RECOG_CONF	n/a	LTP143	ltpFR	6	9	-1	WITNESS	1618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3422101	RECOG_LURE	n/a	LTP143	ltpFR	6	9	n/a	TELESCOPE	1446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422839	RECOG_RESP	n/a	LTP143	ltpFR	6	9	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423421	RECOG_CONF	n/a	LTP143	ltpFR	6	9	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424793	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	-1	GENTLEMAN	631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425425	RECOG_RESP	n/a	LTP143	ltpFR	6	9	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426066	RECOG_CONF	n/a	LTP143	ltpFR	6	9	-1	GENTLEMAN	631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427483	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	1	WARDROBE	1587	1	5	0	n/a	n/a	n/a	n/a	n/a
3428281	RECOG_RESP	n/a	LTP143	ltpFR	6	9	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429002	RECOG_CONF	n/a	LTP143	ltpFR	6	9	1	WARDROBE	1587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430349	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	0	COLLAR	345	1	5	1	n/a	n/a	n/a	n/a	n/a
3430922	RECOG_RESP	n/a	LTP143	ltpFR	6	9	0	COLLAR	345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431531	RECOG_CONF	n/a	LTP143	ltpFR	6	9	0	COLLAR	345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433105	RECOG_LURE	n/a	LTP143	ltpFR	6	9	n/a	TRAY	1498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433690	RECOG_RESP	n/a	LTP143	ltpFR	6	9	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434235	RECOG_CONF	n/a	LTP143	ltpFR	6	9	n/a	TRAY	1498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435664	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436213	RECOG_RESP	n/a	LTP143	ltpFR	6	9	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436909	RECOG_CONF	n/a	LTP143	ltpFR	6	9	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438446	RECOG_LURE	n/a	LTP143	ltpFR	6	9	n/a	LOOP	844	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3439435	RECOG_RESP	n/a	LTP143	ltpFR	6	9	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440276	RECOG_CONF	n/a	LTP143	ltpFR	6	9	n/a	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3441595	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	1	BODY	145	1	5	0	n/a	n/a	n/a	n/a	n/a
3442249	RECOG_RESP	n/a	LTP143	ltpFR	6	9	1	BODY	145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442919	RECOG_CONF	n/a	LTP143	ltpFR	6	9	1	BODY	145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444319	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	0	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3445649	RECOG_RESP	n/a	LTP143	ltpFR	6	9	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446383	RECOG_CONF	n/a	LTP143	ltpFR	6	9	0	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447884	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	0	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3448548	RECOG_RESP	n/a	LTP143	ltpFR	6	9	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449197	RECOG_CONF	n/a	LTP143	ltpFR	6	9	0	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450725	RECOG_LURE	n/a	LTP143	ltpFR	6	9	n/a	LIME	823	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451801	RECOG_RESP	n/a	LTP143	ltpFR	6	9	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452728	RECOG_CONF	n/a	LTP143	ltpFR	6	9	n/a	LIME	823	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454148	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3454800	RECOG_RESP	n/a	LTP143	ltpFR	6	9	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455626	RECOG_CONF	n/a	LTP143	ltpFR	6	9	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456930	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
3457502	RECOG_RESP	n/a	LTP143	ltpFR	6	9	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458174	RECOG_CONF	n/a	LTP143	ltpFR	6	9	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459588	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	1	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3460149	RECOG_RESP	n/a	LTP143	ltpFR	6	9	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460999	RECOG_CONF	n/a	LTP143	ltpFR	6	9	1	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462421	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	1	SOFA	1342	1	5	0	n/a	n/a	n/a	n/a	n/a
3463104	RECOG_RESP	n/a	LTP143	ltpFR	6	9	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463773	RECOG_CONF	n/a	LTP143	ltpFR	6	9	1	SOFA	1342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465160	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3466096	RECOG_RESP	n/a	LTP143	ltpFR	6	9	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466760	RECOG_CONF	n/a	LTP143	ltpFR	6	9	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468260	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3468843	RECOG_RESP	n/a	LTP143	ltpFR	6	9	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469547	RECOG_CONF	n/a	LTP143	ltpFR	6	9	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471067	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	0	DOORBELL	487	1	2	0	n/a	n/a	n/a	n/a	n/a
3471904	RECOG_RESP	n/a	LTP143	ltpFR	6	9	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472886	RECOG_CONF	n/a	LTP143	ltpFR	6	9	0	DOORBELL	487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3474317	RECOG_TARGET	n/a	LTP143	ltpFR	6	9	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
3474931	RECOG_RESP	n/a	LTP143	ltpFR	6	9	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475642	RECOG_CONF	n/a	LTP143	ltpFR	6	9	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483406	REC_START	n/a	LTP143	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483438	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484105	RECOG_RESP	n/a	LTP143	ltpFR	6	10	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484768	RECOG_CONF	n/a	LTP143	ltpFR	6	10	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486103	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3486617	RECOG_RESP	n/a	LTP143	ltpFR	6	10	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487191	RECOG_CONF	n/a	LTP143	ltpFR	6	10	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488620	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3488966	RECOG_RESP	n/a	LTP143	ltpFR	6	10	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489522	RECOG_CONF	n/a	LTP143	ltpFR	6	10	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490993	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3491485	RECOG_RESP	n/a	LTP143	ltpFR	6	10	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492090	RECOG_CONF	n/a	LTP143	ltpFR	6	10	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493460	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
3493957	RECOG_RESP	n/a	LTP143	ltpFR	6	10	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494516	RECOG_CONF	n/a	LTP143	ltpFR	6	10	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496041	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	1	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
3496586	RECOG_RESP	n/a	LTP143	ltpFR	6	10	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497340	RECOG_CONF	n/a	LTP143	ltpFR	6	10	1	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498733	RECOG_LURE	n/a	LTP143	ltpFR	6	10	n/a	CLOVE	329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499375	RECOG_RESP_VV	n/a	LTP143	ltpFR	6	10	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500364	RECOG_RESP	n/a	LTP143	ltpFR	6	10	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501016	RECOG_CONF	n/a	LTP143	ltpFR	6	10	n/a	CLOVE	329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502432	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3503105	RECOG_RESP	n/a	LTP143	ltpFR	6	10	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503779	RECOG_CONF	n/a	LTP143	ltpFR	6	10	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505222	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505773	RECOG_RESP	n/a	LTP143	ltpFR	6	10	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506429	RECOG_CONF	n/a	LTP143	ltpFR	6	10	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507979	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	-1	MACHINE	852	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508581	RECOG_RESP	n/a	LTP143	ltpFR	6	10	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509462	RECOG_CONF	n/a	LTP143	ltpFR	6	10	-1	MACHINE	852	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510845	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	0	SOAP	1337	1	5	1	n/a	n/a	n/a	n/a	n/a
3511455	RECOG_RESP	n/a	LTP143	ltpFR	6	10	0	SOAP	1337	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512221	RECOG_CONF	n/a	LTP143	ltpFR	6	10	0	SOAP	1337	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513594	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3514278	RECOG_RESP	n/a	LTP143	ltpFR	6	10	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515071	RECOG_CONF	n/a	LTP143	ltpFR	6	10	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516452	RECOG_LURE	n/a	LTP143	ltpFR	6	10	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517397	RECOG_RESP	n/a	LTP143	ltpFR	6	10	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518096	RECOG_CONF	n/a	LTP143	ltpFR	6	10	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519559	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520245	RECOG_RESP	n/a	LTP143	ltpFR	6	10	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520907	RECOG_CONF	n/a	LTP143	ltpFR	6	10	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522366	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	0	GROCERY	664	1	5	1	n/a	n/a	n/a	n/a	n/a
3522896	RECOG_RESP	n/a	LTP143	ltpFR	6	10	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523577	RECOG_CONF	n/a	LTP143	ltpFR	6	10	0	GROCERY	664	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524964	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525568	RECOG_RESP	n/a	LTP143	ltpFR	6	10	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526413	RECOG_CONF	n/a	LTP143	ltpFR	6	10	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3527921	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529474	RECOG_RESP	n/a	LTP143	ltpFR	6	10	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530190	RECOG_CONF	n/a	LTP143	ltpFR	6	10	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531679	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532287	RECOG_RESP	n/a	LTP143	ltpFR	6	10	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532943	RECOG_CONF	n/a	LTP143	ltpFR	6	10	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3534437	RECOG_TARGET	n/a	LTP143	ltpFR	6	10	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3535074	RECOG_RESP	n/a	LTP143	ltpFR	6	10	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535718	RECOG_CONF	n/a	LTP143	ltpFR	6	10	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537361	RECOG_LURE	n/a	LTP143	ltpFR	6	10	n/a	PASTRY	1022	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538089	RECOG_RESP	n/a	LTP143	ltpFR	6	10	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538684	RECOG_CONF	n/a	LTP143	ltpFR	6	10	n/a	PASTRY	1022	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3550298	REC_START	n/a	LTP143	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550331	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551126	RECOG_RESP	n/a	LTP143	ltpFR	6	11	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551752	RECOG_CONF	n/a	LTP143	ltpFR	6	11	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553263	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	1	LIGHTNING	820	1	5	0	n/a	n/a	n/a	n/a	n/a
3553780	RECOG_RESP	n/a	LTP143	ltpFR	6	11	1	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554392	RECOG_CONF	n/a	LTP143	ltpFR	6	11	1	LIGHTNING	820	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555796	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	1	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
3556357	RECOG_RESP	n/a	LTP143	ltpFR	6	11	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557087	RECOG_CONF	n/a	LTP143	ltpFR	6	11	1	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558528	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3559057	RECOG_RESP	n/a	LTP143	ltpFR	6	11	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559771	RECOG_CONF	n/a	LTP143	ltpFR	6	11	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561561	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	0	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3562061	RECOG_RESP	n/a	LTP143	ltpFR	6	11	0	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562804	RECOG_CONF	n/a	LTP143	ltpFR	6	11	0	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564210	RECOG_LURE	n/a	LTP143	ltpFR	6	11	n/a	VASE	1549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564982	RECOG_RESP	n/a	LTP143	ltpFR	6	11	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565589	RECOG_CONF	n/a	LTP143	ltpFR	6	11	n/a	VASE	1549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567049	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	-1	RULER	1216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567633	RECOG_RESP	n/a	LTP143	ltpFR	6	11	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568256	RECOG_CONF	n/a	LTP143	ltpFR	6	11	-1	RULER	1216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569608	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3570180	RECOG_RESP	n/a	LTP143	ltpFR	6	11	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570789	RECOG_CONF	n/a	LTP143	ltpFR	6	11	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572147	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3572669	RECOG_RESP	n/a	LTP143	ltpFR	6	11	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573226	RECOG_CONF	n/a	LTP143	ltpFR	6	11	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574673	RECOG_LURE	n/a	LTP143	ltpFR	6	11	n/a	PAINTING	1005	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3575251	RECOG_RESP	n/a	LTP143	ltpFR	6	11	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576018	RECOG_CONF	n/a	LTP143	ltpFR	6	11	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577505	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578202	RECOG_RESP	n/a	LTP143	ltpFR	6	11	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578847	RECOG_CONF	n/a	LTP143	ltpFR	6	11	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580254	RECOG_TARGET	n/a	LTP143	ltpFR	6	11	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
