mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2762474	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2763822	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2765886	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2767467	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2768856	STOP	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774257	START	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775322	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2777701	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2778917	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2780348	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2783793	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2785856	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2788236	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	9	n/a	n/a	n/a	n/a	n/a
2789400	STOP	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794394	START	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795524	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2797289	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2798837	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2802448	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2803762	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2806691	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2810394	STOP	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814381	START	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815196	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2817010	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2818874	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2820687	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2823067	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	9	n/a	n/a	n/a	n/a	n/a
2824365	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2828276	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2830016	STOP	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	1	CAMERA	224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2834434	START	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835598	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2837912	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2838993	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2840125	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2841839	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2843121	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	3	n/a	n/a	n/a	n/a	n/a
2844968	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2846333	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
2849024	STOP	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2854388	START	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855502	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2856566	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2860395	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2861992	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2863008	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2864372	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2866651	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2869368	STOP	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	1	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874225	START	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875140	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2876736	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2878068	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2879966	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2885756	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2886905	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2888671	STOP	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894195	START	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895393	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2896690	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	5	1	n/a	n/a	n/a	n/a	n/a
2898987	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2901018	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2903198	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2904412	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2909032	STOP	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912035	REC_START	n/a	LTP192	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	11	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2996275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3000469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3004562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3008556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	COBBLER	335	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3024367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	SKILLET	1317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	BENCH	121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3036581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3040758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	PIT	1077	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056036	START	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057151	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3059930	PROB	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3062551	STOP	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065955	REC_START	n/a	LTP192	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	12	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166955	REC_START	n/a	LTP192	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166987	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168188	RECOG_RESP	n/a	LTP192	ltpFR	10	1	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169288	RECOG_CONF	n/a	LTP192	ltpFR	10	1	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171247	RECOG_LURE	n/a	LTP192	ltpFR	10	1	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172066	RECOG_RESP	n/a	LTP192	ltpFR	10	1	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173050	RECOG_CONF	n/a	LTP192	ltpFR	10	1	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174858	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175451	RECOG_RESP	n/a	LTP192	ltpFR	10	1	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176268	RECOG_CONF	n/a	LTP192	ltpFR	10	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177954	RECOG_LURE	n/a	LTP192	ltpFR	10	1	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178655	RECOG_RESP	n/a	LTP192	ltpFR	10	1	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179454	RECOG_CONF	n/a	LTP192	ltpFR	10	1	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181066	RECOG_LURE	n/a	LTP192	ltpFR	10	1	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182050	RECOG_RESP	n/a	LTP192	ltpFR	10	1	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182923	RECOG_CONF	n/a	LTP192	ltpFR	10	1	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184660	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185340	RECOG_RESP	n/a	LTP192	ltpFR	10	1	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186122	RECOG_CONF	n/a	LTP192	ltpFR	10	1	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187889	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188521	RECOG_RESP	n/a	LTP192	ltpFR	10	1	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189237	RECOG_CONF	n/a	LTP192	ltpFR	10	1	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190984	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191592	RECOG_RESP	n/a	LTP192	ltpFR	10	1	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192462	RECOG_CONF	n/a	LTP192	ltpFR	10	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194163	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194755	RECOG_RESP	n/a	LTP192	ltpFR	10	1	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195490	RECOG_CONF	n/a	LTP192	ltpFR	10	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197125	RECOG_LURE	n/a	LTP192	ltpFR	10	1	n/a	GOAT	644	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197784	RECOG_RESP	n/a	LTP192	ltpFR	10	1	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198432	RECOG_CONF	n/a	LTP192	ltpFR	10	1	n/a	GOAT	644	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200154	RECOG_LURE	n/a	LTP192	ltpFR	10	1	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200831	RECOG_RESP	n/a	LTP192	ltpFR	10	1	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201478	RECOG_CONF	n/a	LTP192	ltpFR	10	1	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203150	RECOG_LURE	n/a	LTP192	ltpFR	10	1	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203756	RECOG_RESP	n/a	LTP192	ltpFR	10	1	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204405	RECOG_CONF	n/a	LTP192	ltpFR	10	1	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206245	RECOG_LURE	n/a	LTP192	ltpFR	10	1	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206854	RECOG_RESP	n/a	LTP192	ltpFR	10	1	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207480	RECOG_CONF	n/a	LTP192	ltpFR	10	1	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209157	RECOG_LURE	n/a	LTP192	ltpFR	10	1	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209810	RECOG_RESP	n/a	LTP192	ltpFR	10	1	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210432	RECOG_CONF	n/a	LTP192	ltpFR	10	1	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212103	RECOG_TARGET	n/a	LTP192	ltpFR	10	1	1	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212834	RECOG_RESP	n/a	LTP192	ltpFR	10	1	1	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213526	RECOG_CONF	n/a	LTP192	ltpFR	10	1	1	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
