onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1733.086	n/a	WORD	866543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.984	n/a	WORD	868492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741.066	n/a	WORD	870533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745.182	n/a	WORD	872591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	1	HERB	704	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1749.08	n/a	WORD	874540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.086	n/a	REC_START	877543	n/a	LTP280	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.432	n/a	REC_WORD	877716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.912	n/a	REC_WORD	877956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.824	n/a	REC_WORD	878412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.234	n/a	REC_WORD	878617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.558	n/a	REC_WORD	879279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759.666	n/a	REC_WORD	879833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.048	n/a	REC_WORD	882524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	1	HERB	704	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.28	n/a	REC_WORD_VV	883140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.84	n/a	REC_WORD	888920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	6	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.742	n/a	REST_REWET	915371	n/a	LTP280	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.848	n/a	WORD	1094924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193.896	n/a	WORD	1096948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197.862	n/a	WORD	1098931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201.978	n/a	WORD	1100989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206.126	n/a	WORD	1103063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	BARK	87	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210.174	n/a	WORD	1105087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214.056	n/a	WORD	1107028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218.172	n/a	WORD	1109086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222.372	n/a	WORD	1111186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2226.286	n/a	WORD	1113143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2230.118	n/a	WORD	1115059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2234.05	n/a	WORD	1117025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238.132	n/a	WORD	1119066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2242.03	n/a	WORD	1121015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246.112	n/a	WORD	1123056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2250.194	n/a	WORD	1125097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253.206	n/a	START	1126603	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.026	n/a	PROB	1127013	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2255.616	n/a	PROB	1127808	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2257.236	n/a	PROB	1128618	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	2	1	n/a	n/a	n/a	n/a	n/a
2258.528	n/a	PROB	1129264	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2260.584	n/a	PROB	1130292	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2262.256	n/a	PROB	1131128	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2263.614	n/a	PROB	1131807	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2264.866	n/a	PROB	1132433	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2266.17	n/a	PROB	1133085	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	9	n/a	n/a	n/a	n/a	n/a
2267.628	n/a	PROB	1133814	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	6	n/a	n/a	n/a	n/a	n/a
2268.944	n/a	STOP	1134472	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.024	n/a	REC_START	1135512	n/a	LTP280	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.446	n/a	REC_WORD	1135723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.804	n/a	REC_WORD	1135902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.498	n/a	REC_WORD	1136249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.282	n/a	REC_WORD	1136641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.91	n/a	REC_WORD	1137455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.58	n/a	REC_WORD	1142290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.896	n/a	REC_WORD	1144948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.056	n/a	WORD	1179028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362.19	n/a	WORD	1181095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366.406	n/a	WORD	1183203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370.352	n/a	WORD	1185176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374.52	n/a	WORD	1187260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378.736	n/a	WORD	1189368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.686	n/a	WORD	1191343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.55	n/a	WORD	1193275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.464	n/a	WORD	1195232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394.632	n/a	WORD	1197316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	CASHEW	253	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.546	n/a	WORD	1199273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402.442	n/a	WORD	1201221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406.424	n/a	WORD	1203212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410.608	n/a	WORD	1205304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	COMET	353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414.772	n/a	WORD	1207386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418.606	n/a	WORD	1209303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421.618	n/a	START	1210809	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.604	n/a	PROB	1211302	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	6	n/a	n/a	n/a	n/a	n/a
2424.444	n/a	PROB	1212222	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2426.252	n/a	PROB	1213126	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2428.25	n/a	STOP	1214125	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.404	n/a	REC_START	1215702	n/a	LTP280	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.676	n/a	REC_WORD	1215838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.216	n/a	REC_WORD_VV	1216108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.558	n/a	REC_WORD_VV	1216279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.958	n/a	REC_WORD	1216479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.374	n/a	REC_WORD	1216687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.93	n/a	REC_WORD	1216965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.182	n/a	REC_WORD	1218091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.526	n/a	REC_WORD	1218263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.442	n/a	REC_WORD	1231221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.118	n/a	REC_WORD	1231559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.992	n/a	REC_WORD	1240996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.086	n/a	START	1292043	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.594	n/a	PROB	1292797	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2587.148	n/a	PROB	1293574	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2588.336	n/a	PROB	1294168	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2590.026	n/a	PROB	1295013	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2591.418	n/a	STOP	1295709	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.238	n/a	WORD	1296619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2596.252	n/a	START	1298126	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.104	n/a	PROB	1298552	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2598.876	n/a	PROB	1299438	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	4	n/a	n/a	n/a	n/a	n/a
2600.534	n/a	PROB	1300267	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	9	6	n/a	n/a	n/a	n/a	n/a
2601.888	n/a	PROB	1300944	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2603.002	n/a	STOP	1301501	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.352	n/a	WORD	1302676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2608.364	n/a	START	1304182	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.434	n/a	PROB	1304717	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
2610.922	n/a	PROB	1305461	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2613.298	n/a	PROB	1306649	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2614.954	n/a	STOP	1307477	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.23	n/a	WORD	1308615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620.258	n/a	START	1310129	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.43	n/a	PROB	1310715	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2623.068	n/a	PROB	1311534	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2625.026	n/a	PROB	1312513	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2626.18	n/a	PROB	1313090	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2627.412	n/a	STOP	1313706	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.208	n/a	WORD	1314604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632.222	n/a	START	1316111	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.224	n/a	PROB	1316612	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2634.596	n/a	PROB	1317298	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	2	n/a	n/a	n/a	n/a	n/a
2636.32	n/a	PROB	1318160	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2638.21	n/a	PROB	1319105	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2639.404	n/a	STOP	1319702	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.156	n/a	WORD	1320578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644.168	n/a	START	1322084	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.304	n/a	PROB	1322652	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2647.278	n/a	PROB	1323639	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2649.15	n/a	PROB	1324575	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	8	n/a	n/a	n/a	n/a	n/a
2652.166	n/a	STOP	1326083	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.334	n/a	WORD	1326667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.348	n/a	START	1328174	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.35	n/a	PROB	1328675	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	9	n/a	n/a	n/a	n/a	n/a
2659.458	n/a	PROB	1329729	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2661.416	n/a	PROB	1330708	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2662.814	n/a	STOP	1331407	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.298	n/a	WORD	1332649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668.31	n/a	START	1334155	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.496	n/a	PROB	1334748	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
