onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1825.406	n/a	STOP	912703	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.994	n/a	WORD	913497	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	7	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.0	n/a	START	915000	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.032	n/a	PROB	915516	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1832.696	n/a	PROB	916348	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1834.002	n/a	PROB	917001	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1835.55	n/a	PROB	917775	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1836.966	n/a	PROB	918483	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1839.072	n/a	PROB	919536	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1841.528	n/a	PROB	920764	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1843.268	n/a	PROB	921634	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1844.68	n/a	STOP	922340	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.904	n/a	REC_START	923952	n/a	LTP107	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.176	n/a	REC_WORD	924588	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	7	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.438	n/a	REC_WORD	925219	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.908	n/a	REC_WORD	926454	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	7	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.764	n/a	REC_WORD	927382	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	7	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.24	n/a	REC_WORD	928120	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	7	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.102	n/a	REC_WORD	929051	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	7	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.922	n/a	REC_WORD	929961	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	7	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.304	n/a	START	963652	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.812	n/a	PROB	964406	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1930.184	n/a	PROB	965092	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1933.164	n/a	PROB	966582	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1936.36	n/a	PROB	968180	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1938.44	n/a	PROB	969220	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1939.556	n/a	PROB	969778	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1940.688	n/a	PROB	970344	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1942.464	n/a	STOP	971232	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.21	n/a	WORD	972105	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.216	n/a	START	973608	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.322	n/a	PROB	974161	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1949.82	n/a	PROB	974910	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1951.792	n/a	PROB	975896	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1953.916	n/a	PROB	976958	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1955.688	n/a	PROB	977844	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1957.72	n/a	PROB	978860	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1960.182	n/a	PROB	980091	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1961.928	n/a	STOP	980964	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.378	n/a	WORD	982189	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.382	n/a	START	983691	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.44	n/a	PROB	984220	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1970.996	n/a	PROB	985498	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1972.302	n/a	PROB	986151	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1974.716	n/a	PROB	987358	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1976.688	n/a	PROB	988344	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1978.394	n/a	PROB	989197	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1980.292	n/a	PROB	990146	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1982.304	n/a	STOP	991152	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.314	n/a	WORD	992157	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.318	n/a	START	993659	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.242	n/a	PROB	994121	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1990.14	n/a	PROB	995070	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1991.696	n/a	PROB	995848	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	8	n/a	n/a	n/a	n/a	n/a
1994.458	n/a	PROB	997229	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1996.598	n/a	PROB	998299	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1998.272	n/a	PROB	999136	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1999.762	n/a	PROB	999881	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2003.318	n/a	STOP	1001659	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.49	n/a	WORD	1002245	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	1	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.496	n/a	START	1003748	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.426	n/a	PROB	1004213	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2010.716	n/a	PROB	1005358	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2012.78	n/a	PROB	1006390	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2014.962	n/a	PROB	1007481	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	3	n/a	n/a	n/a	n/a	n/a
2017.44	n/a	PROB	1008720	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2020.73	n/a	PROB	1010365	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2021.986	n/a	STOP	1010993	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.684	n/a	WORD	1012342	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.69	n/a	START	1013845	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.546	n/a	PROB	1014273	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2031.026	n/a	PROB	1015513	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2032.966	n/a	PROB	1016483	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2034.78	n/a	PROB	1017390	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2036.994	n/a	PROB	1018497	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2039.576	n/a	PROB	1019788	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2041.49	n/a	PROB	1020745	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2042.834	n/a	STOP	1021417	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.728	n/a	WORD	1022364	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.732	n/a	START	1023866	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.782	n/a	PROB	1024391	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2050.946	n/a	PROB	1025473	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2052.91	n/a	PROB	1026455	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
2055.414	n/a	PROB	1027707	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
2058.812	n/a	PROB	1029406	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2060.392	n/a	PROB	1030196	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	2	n/a	n/a	n/a	n/a	n/a
2062.432	n/a	STOP	1031216	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.838	n/a	WORD	1032419	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.842	n/a	START	1033921	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.824	n/a	PROB	1034412	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2070.522	n/a	PROB	1035261	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2072.02	n/a	PROB	1036010	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2073.968	n/a	PROB	1036984	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	5	1	n/a	n/a	n/a	n/a	n/a
2075.608	n/a	PROB	1037804	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2078.954	n/a	PROB	1039477	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2081.026	n/a	PROB	1040513	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2082.698	n/a	STOP	1041349	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.956	n/a	WORD	1042478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.962	n/a	START	1043981	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.776	n/a	PROB	1044388	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2090.798	n/a	PROB	1045399	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	9	n/a	n/a	n/a	n/a	n/a
2093.604	n/a	PROB	1046802	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2096.742	n/a	PROB	1048371	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2100.28	n/a	PROB	1050140	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2103.13	n/a	STOP	1051565	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.1	n/a	WORD	1052550	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.104	n/a	START	1054052	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.036	n/a	PROB	1054518	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2111.134	n/a	PROB	1055567	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2113.108	n/a	PROB	1056554	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2114.864	n/a	PROB	1057432	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2116.794	n/a	PROB	1058397	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2118.984	n/a	PROB	1059492	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2120.532	n/a	PROB	1060266	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	7	n/a	n/a	n/a	n/a	n/a
2122.986	n/a	STOP	1061493	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.144	n/a	WORD	1062572	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.148	n/a	START	1064074	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.296	n/a	PROB	1064648	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2131.294	n/a	PROB	1065647	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2133.576	n/a	PROB	1066788	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2136.356	n/a	PROB	1068178	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2137.796	n/a	PROB	1068898	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2139.028	n/a	PROB	1069514	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2140.642	n/a	PROB	1070321	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2141.974	n/a	PROB	1070987	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2143.65	n/a	STOP	1071825	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.186	n/a	WORD	1072593	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	0	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148.192	n/a	START	1074096	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.324	n/a	PROB	1074662	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2153.468	n/a	PROB	1076734	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2155.05	n/a	PROB	1077525	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2156.308	n/a	PROB	1078154	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2157.54	n/a	PROB	1078770	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2160.394	n/a	PROB	1080197	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2161.75	n/a	PROB	1080875	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	1	n/a	n/a	n/a	n/a	n/a
2163.45	n/a	STOP	1081725	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.172	n/a	WORD	1082586	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	0	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168.178	n/a	START	1084089	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.25	n/a	PROB	1084625	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2171.706	n/a	PROB	1085853	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2174.928	n/a	PROB	1087464	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2176.658	n/a	PROB	1088329	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2178.256	n/a	PROB	1089128	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2180.654	n/a	PROB	1090327	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2184.178	n/a	STOP	1092089	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.998	n/a	WORD	1092499	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	8	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.004	n/a	START	1094002	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.102	n/a	PROB	1094551	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	5	n/a	n/a	n/a	n/a	n/a
