mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3663990	RECOG_CONF	n/a	LTP190	ltpFR	6	8	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3665822	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3666507	RECOG_RESP	n/a	LTP190	ltpFR	6	8	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3667003	RECOG_CONF	n/a	LTP190	ltpFR	6	8	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3668733	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3669302	RECOG_RESP	n/a	LTP190	ltpFR	6	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3669827	RECOG_CONF	n/a	LTP190	ltpFR	6	8	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3671327	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
3671992	RECOG_RESP	n/a	LTP190	ltpFR	6	8	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3672481	RECOG_CONF	n/a	LTP190	ltpFR	6	8	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
3674171	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3674855	RECOG_RESP	n/a	LTP190	ltpFR	6	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675384	RECOG_CONF	n/a	LTP190	ltpFR	6	8	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3676965	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3677514	RECOG_RESP	n/a	LTP190	ltpFR	6	8	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3677978	RECOG_CONF	n/a	LTP190	ltpFR	6	8	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3679484	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3680164	RECOG_RESP	n/a	LTP190	ltpFR	6	8	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680642	RECOG_CONF	n/a	LTP190	ltpFR	6	8	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3682245	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3684312	RECOG_RESP	n/a	LTP190	ltpFR	6	8	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3684882	RECOG_CONF	n/a	LTP190	ltpFR	6	8	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3686467	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3687182	RECOG_RESP	n/a	LTP190	ltpFR	6	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3687676	RECOG_CONF	n/a	LTP190	ltpFR	6	8	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3689312	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3689883	RECOG_RESP	n/a	LTP190	ltpFR	6	8	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690330	RECOG_CONF	n/a	LTP190	ltpFR	6	8	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3691937	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3692487	RECOG_RESP	n/a	LTP190	ltpFR	6	8	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3692954	RECOG_CONF	n/a	LTP190	ltpFR	6	8	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3694547	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3694985	RECOG_RESP	n/a	LTP190	ltpFR	6	8	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3695454	RECOG_CONF	n/a	LTP190	ltpFR	6	8	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3697068	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3697382	RECOG_RESP	n/a	LTP190	ltpFR	6	8	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3697873	RECOG_CONF	n/a	LTP190	ltpFR	6	8	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3699566	RECOG_LURE	n/a	LTP190	ltpFR	6	8	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3700088	RECOG_RESP	n/a	LTP190	ltpFR	6	8	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700816	RECOG_CONF	n/a	LTP190	ltpFR	6	8	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3711664	REC_START	n/a	LTP190	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711712	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3712473	RECOG_RESP	n/a	LTP190	ltpFR	6	9	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3712886	RECOG_CONF	n/a	LTP190	ltpFR	6	9	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3714383	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3715006	RECOG_RESP	n/a	LTP190	ltpFR	6	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3715440	RECOG_CONF	n/a	LTP190	ltpFR	6	9	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3716999	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3717560	RECOG_RESP	n/a	LTP190	ltpFR	6	9	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3718064	RECOG_CONF	n/a	LTP190	ltpFR	6	9	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3719619	RECOG_LURE	n/a	LTP190	ltpFR	6	9	n/a	ASTEROID	50	2	n/a	n/a	n/a	n/a	n/a	n/a
3720206	RECOG_RESP_VV	n/a	LTP190	ltpFR	6	9	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721117	RECOG_RESP	n/a	LTP190	ltpFR	6	9	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721718	RECOG_CONF	n/a	LTP190	ltpFR	6	9	n/a	ASTEROID	50	2	n/a	n/a	n/a	n/a	n/a	n/a
3723373	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3724034	RECOG_RESP	n/a	LTP190	ltpFR	6	9	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3724470	RECOG_CONF	n/a	LTP190	ltpFR	6	9	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3726061	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	0	PUB	1135	2	1	n/a	n/a	n/a	n/a	n/a
3726626	RECOG_RESP	n/a	LTP190	ltpFR	6	9	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3727076	RECOG_CONF	n/a	LTP190	ltpFR	6	9	0	PUB	1135	2	1	n/a	n/a	n/a	n/a	n/a
3728692	RECOG_LURE	n/a	LTP190	ltpFR	6	9	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3729394	RECOG_RESP	n/a	LTP190	ltpFR	6	9	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729857	RECOG_CONF	n/a	LTP190	ltpFR	6	9	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3731470	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3732095	RECOG_RESP	n/a	LTP190	ltpFR	6	9	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732551	RECOG_CONF	n/a	LTP190	ltpFR	6	9	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3734030	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3734668	RECOG_RESP	n/a	LTP190	ltpFR	6	9	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735106	RECOG_CONF	n/a	LTP190	ltpFR	6	9	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3736706	RECOG_LURE	n/a	LTP190	ltpFR	6	9	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3737458	RECOG_RESP	n/a	LTP190	ltpFR	6	9	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737929	RECOG_CONF	n/a	LTP190	ltpFR	6	9	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3739350	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	-1	PRIEST	1122	2	-1	n/a	n/a	n/a	n/a	n/a
3740160	RECOG_RESP	n/a	LTP190	ltpFR	6	9	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740619	RECOG_CONF	n/a	LTP190	ltpFR	6	9	-1	PRIEST	1122	2	-1	n/a	n/a	n/a	n/a	n/a
3742178	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3742871	RECOG_RESP	n/a	LTP190	ltpFR	6	9	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743347	RECOG_CONF	n/a	LTP190	ltpFR	6	9	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3744830	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3745500	RECOG_RESP	n/a	LTP190	ltpFR	6	9	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3745961	RECOG_CONF	n/a	LTP190	ltpFR	6	9	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3747524	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3748210	RECOG_RESP	n/a	LTP190	ltpFR	6	9	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3748665	RECOG_CONF	n/a	LTP190	ltpFR	6	9	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3750302	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
3750897	RECOG_RESP	n/a	LTP190	ltpFR	6	9	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3751359	RECOG_CONF	n/a	LTP190	ltpFR	6	9	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
3753029	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3753714	RECOG_RESP	n/a	LTP190	ltpFR	6	9	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3754212	RECOG_CONF	n/a	LTP190	ltpFR	6	9	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3755895	RECOG_LURE	n/a	LTP190	ltpFR	6	9	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3756632	RECOG_RESP	n/a	LTP190	ltpFR	6	9	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757116	RECOG_CONF	n/a	LTP190	ltpFR	6	9	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3758605	RECOG_LURE	n/a	LTP190	ltpFR	6	9	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3759381	RECOG_RESP	n/a	LTP190	ltpFR	6	9	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759909	RECOG_CONF	n/a	LTP190	ltpFR	6	9	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3761434	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3762109	RECOG_RESP	n/a	LTP190	ltpFR	6	9	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762583	RECOG_CONF	n/a	LTP190	ltpFR	6	9	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3764121	RECOG_TARGET	n/a	LTP190	ltpFR	6	9	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3764775	RECOG_RESP	n/a	LTP190	ltpFR	6	9	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3765187	RECOG_CONF	n/a	LTP190	ltpFR	6	9	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3770614	REC_START	n/a	LTP190	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770661	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	1	FIN	566	2	0	n/a	n/a	n/a	n/a	n/a
3771773	RECOG_RESP	n/a	LTP190	ltpFR	6	10	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3772930	RECOG_CONF	n/a	LTP190	ltpFR	6	10	1	FIN	566	2	0	n/a	n/a	n/a	n/a	n/a
3774498	RECOG_LURE	n/a	LTP190	ltpFR	6	10	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3775335	RECOG_RESP	n/a	LTP190	ltpFR	6	10	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775887	RECOG_CONF	n/a	LTP190	ltpFR	6	10	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3777476	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3778225	RECOG_RESP	n/a	LTP190	ltpFR	6	10	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3778621	RECOG_CONF	n/a	LTP190	ltpFR	6	10	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3780148	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3780843	RECOG_RESP	n/a	LTP190	ltpFR	6	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3781295	RECOG_CONF	n/a	LTP190	ltpFR	6	10	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3782796	RECOG_LURE	n/a	LTP190	ltpFR	6	10	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
3783633	RECOG_RESP	n/a	LTP190	ltpFR	6	10	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784098	RECOG_CONF	n/a	LTP190	ltpFR	6	10	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
3785574	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3786649	RECOG_RESP	n/a	LTP190	ltpFR	6	10	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787121	RECOG_CONF	n/a	LTP190	ltpFR	6	10	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3788719	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3789408	RECOG_RESP	n/a	LTP190	ltpFR	6	10	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789855	RECOG_CONF	n/a	LTP190	ltpFR	6	10	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3791212	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3791747	RECOG_RESP	n/a	LTP190	ltpFR	6	10	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792260	RECOG_CONF	n/a	LTP190	ltpFR	6	10	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3793681	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3794264	RECOG_RESP	n/a	LTP190	ltpFR	6	10	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794734	RECOG_CONF	n/a	LTP190	ltpFR	6	10	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3796148	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3797020	RECOG_RESP	n/a	LTP190	ltpFR	6	10	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3797597	RECOG_CONF	n/a	LTP190	ltpFR	6	10	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3799203	RECOG_LURE	n/a	LTP190	ltpFR	6	10	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3799686	RECOG_RESP	n/a	LTP190	ltpFR	6	10	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800481	RECOG_CONF	n/a	LTP190	ltpFR	6	10	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3801980	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3802579	RECOG_RESP	n/a	LTP190	ltpFR	6	10	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3803105	RECOG_CONF	n/a	LTP190	ltpFR	6	10	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3804528	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3805177	RECOG_RESP	n/a	LTP190	ltpFR	6	10	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3805669	RECOG_CONF	n/a	LTP190	ltpFR	6	10	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3807206	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	1	COLLEGE	346	2	0	n/a	n/a	n/a	n/a	n/a
3807886	RECOG_RESP	n/a	LTP190	ltpFR	6	10	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3808301	RECOG_CONF	n/a	LTP190	ltpFR	6	10	1	COLLEGE	346	2	0	n/a	n/a	n/a	n/a	n/a
3809915	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3810606	RECOG_RESP	n/a	LTP190	ltpFR	6	10	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811057	RECOG_CONF	n/a	LTP190	ltpFR	6	10	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3812575	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3813123	RECOG_RESP	n/a	LTP190	ltpFR	6	10	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3813721	RECOG_CONF	n/a	LTP190	ltpFR	6	10	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3815169	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	0	JELLY	755	5	1	n/a	n/a	n/a	n/a	n/a
3815766	RECOG_RESP	n/a	LTP190	ltpFR	6	10	0	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a
3816270	RECOG_CONF	n/a	LTP190	ltpFR	6	10	0	JELLY	755	5	1	n/a	n/a	n/a	n/a	n/a
3817772	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3818322	RECOG_RESP	n/a	LTP190	ltpFR	6	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3818879	RECOG_CONF	n/a	LTP190	ltpFR	6	10	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3820383	RECOG_LURE	n/a	LTP190	ltpFR	6	10	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3820716	RECOG_RESP	n/a	LTP190	ltpFR	6	10	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821324	RECOG_CONF	n/a	LTP190	ltpFR	6	10	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3822897	RECOG_TARGET	n/a	LTP190	ltpFR	6	10	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3823703	RECOG_RESP	n/a	LTP190	ltpFR	6	10	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3824247	RECOG_CONF	n/a	LTP190	ltpFR	6	10	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3827326	REC_START	n/a	LTP190	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827376	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3828156	RECOG_RESP	n/a	LTP190	ltpFR	6	11	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828628	RECOG_CONF	n/a	LTP190	ltpFR	6	11	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3830153	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	1	RULER	1216	4	0	n/a	n/a	n/a	n/a	n/a
3831066	RECOG_RESP	n/a	LTP190	ltpFR	6	11	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3831571	RECOG_CONF	n/a	LTP190	ltpFR	6	11	1	RULER	1216	4	0	n/a	n/a	n/a	n/a	n/a
3832987	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3833605	RECOG_RESP	n/a	LTP190	ltpFR	6	11	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3834017	RECOG_CONF	n/a	LTP190	ltpFR	6	11	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3835472	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	0	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3836523	RECOG_RESP	n/a	LTP190	ltpFR	6	11	0	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837031	RECOG_CONF	n/a	LTP190	ltpFR	6	11	0	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3838717	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	1	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3839505	RECOG_RESP	n/a	LTP190	ltpFR	6	11	1	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840032	RECOG_CONF	n/a	LTP190	ltpFR	6	11	1	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3841578	RECOG_LURE	n/a	LTP190	ltpFR	6	11	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3842398	RECOG_RESP	n/a	LTP190	ltpFR	6	11	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842826	RECOG_CONF	n/a	LTP190	ltpFR	6	11	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3844462	RECOG_LURE	n/a	LTP190	ltpFR	6	11	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3845888	RECOG_RESP	n/a	LTP190	ltpFR	6	11	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846965	RECOG_CONF	n/a	LTP190	ltpFR	6	11	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3848628	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3849401	RECOG_RESP	n/a	LTP190	ltpFR	6	11	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3849860	RECOG_CONF	n/a	LTP190	ltpFR	6	11	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3851406	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3852075	RECOG_RESP	n/a	LTP190	ltpFR	6	11	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3852544	RECOG_CONF	n/a	LTP190	ltpFR	6	11	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3854160	RECOG_LURE	n/a	LTP190	ltpFR	6	11	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3856349	RECOG_RESP	n/a	LTP190	ltpFR	6	11	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856754	RECOG_CONF	n/a	LTP190	ltpFR	6	11	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3858376	RECOG_LURE	n/a	LTP190	ltpFR	6	11	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3859164	RECOG_RESP	n/a	LTP190	ltpFR	6	11	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859627	RECOG_CONF	n/a	LTP190	ltpFR	6	11	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3861270	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3861950	RECOG_RESP	n/a	LTP190	ltpFR	6	11	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3862421	RECOG_CONF	n/a	LTP190	ltpFR	6	11	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3863902	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3864389	RECOG_RESP	n/a	LTP190	ltpFR	6	11	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3864866	RECOG_CONF	n/a	LTP190	ltpFR	6	11	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3866323	RECOG_TARGET	n/a	LTP190	ltpFR	6	11	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
