onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2210.894	n/a	REC_WORD_VV	1105447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.312	n/a	REC_WORD	1112656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	9	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.888	n/a	REC_WORD	1113444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	9	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.728	n/a	REC_WORD	1126864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	9	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.068	n/a	REC_WORD	1129034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	9	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.448	n/a	REC_WORD	1130224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	9	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.776	n/a	START	1147388	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.29	n/a	PROB	1148145	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2302.774	n/a	STOP	1151387	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.796	n/a	WORD	1151898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	0	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.808	n/a	START	1153404	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.988	n/a	PROB	1153994	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2310.218	n/a	PROB	1155109	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2312.382	n/a	PROB	1156191	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2314.092	n/a	STOP	1157046	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.978	n/a	WORD	1157989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318.99	n/a	START	1159495	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.12	n/a	PROB	1160060	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2326.988	n/a	STOP	1163494	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.892	n/a	WORD	1163946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330.906	n/a	START	1165453	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.92	n/a	PROB	1165960	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2334.216	n/a	PROB	1167108	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2338.906	n/a	STOP	1169453	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.008	n/a	WORD	1170004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.02	n/a	START	1171510	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.102	n/a	PROB	1172051	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2347.712	n/a	PROB	1173856	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2349.892	n/a	STOP	1174946	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.84	n/a	WORD	1175920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	0	CHIMNEY	301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354.852	n/a	START	1177426	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.918	n/a	PROB	1177959	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2362.852	n/a	STOP	1181426	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.856	n/a	WORD	1181928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.87	n/a	START	1183435	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.736	n/a	PROB	1183868	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2370.08	n/a	PROB	1185040	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2372.31	n/a	PROB	1186155	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2373.95	n/a	STOP	1186975	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.956	n/a	WORD	1187978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378.968	n/a	START	1189484	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.048	n/a	PROB	1190024	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2383.078	n/a	PROB	1191539	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2386.968	n/a	STOP	1193484	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.87	n/a	WORD	1193935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390.884	n/a	START	1195442	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.032	n/a	PROB	1196016	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2398.884	n/a	STOP	1199442	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.786	n/a	WORD	1199893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402.798	n/a	START	1201399	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.664	n/a	PROB	1201832	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2407.042	n/a	PROB	1203521	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2409.486	n/a	STOP	1204743	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.736	n/a	WORD	1205868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.748	n/a	START	1207374	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.646	n/a	PROB	1207823	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2421.51	n/a	STOP	1210755	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.884	n/a	WORD	1211942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426.896	n/a	START	1213448	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.778	n/a	PROB	1213889	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2430.008	n/a	PROB	1215004	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2434.896	n/a	STOP	1217448	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.884	n/a	WORD	1217942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438.896	n/a	START	1219448	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.994	n/a	PROB	1219997	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2442.524	n/a	PROB	1221262	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	2	n/a	n/a	n/a	n/a	n/a
2446.896	n/a	STOP	1223448	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.748	n/a	WORD	1223874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	FORT	595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450.762	n/a	START	1225381	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.76	n/a	PROB	1225880	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2453.24	n/a	PROB	1226620	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2457.446	n/a	STOP	1228723	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.914	n/a	WORD	1229957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462.926	n/a	START	1231463	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.074	n/a	PROB	1232037	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2466.738	n/a	PROB	1233369	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2469.398	n/a	STOP	1234699	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.962	n/a	WORD	1235981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2474.976	n/a	START	1237488	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.04	n/a	PROB	1238020	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2477.854	n/a	PROB	1238927	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2482.976	n/a	STOP	1241488	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.012	n/a	WORD	1242006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487.024	n/a	START	1243512	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.088	n/a	PROB	1244044	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2490.818	n/a	PROB	1245409	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2494.79	n/a	STOP	1247395	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.892	n/a	REC_START	1248446	n/a	LTP235	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.354	n/a	REC_WORD	1249177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.946	n/a	REC_WORD	1249973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.258	n/a	REC_WORD	1250629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.23	n/a	REC_WORD_VV	1255615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.238	n/a	REC_WORD	1257119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	10	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.496	n/a	REST_REWET	1286248	n/a	LTP235	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.36	n/a	WORD	1467680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939.354	n/a	WORD	1469677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943.332	n/a	WORD	1471666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947.258	n/a	WORD	1473629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	COMPASS	358	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951.252	n/a	WORD	1475626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955.23	n/a	WORD	1477615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959.092	n/a	WORD	1479546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	PANTS	1010	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963.152	n/a	WORD	1481576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966.98	n/a	WORD	1483490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970.874	n/a	WORD	1485437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974.986	n/a	WORD	1487493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2979.196	n/a	WORD	1489598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983.172	n/a	WORD	1491586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	SUBWAY	1400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987.266	n/a	WORD	1493633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991.46	n/a	WORD	1495730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995.604	n/a	WORD	1497802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001.346	n/a	REC_START	1500673	n/a	LTP235	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003.396	n/a	REC_WORD_VV	1501698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004.144	n/a	REC_WORD	1502072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004.588	n/a	REC_WORD	1502294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005.068	n/a	REC_WORD	1502534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006.858	n/a	REC_WORD_VV	1503429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010.016	n/a	REC_WORD	1505008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010.45	n/a	REC_WORD	1505225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018.626	n/a	REC_WORD	1509313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	11	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.046	n/a	START	1540023	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.56	n/a	PROB	1540780	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3084.572	n/a	PROB	1542286	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3086.486	n/a	PROB	1543243	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3089.298	n/a	PROB	1544649	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3091.096	n/a	PROB	1545548	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3096.046	n/a	STOP	1548023	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.07	n/a	WORD	1548535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.082	n/a	START	1550041	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.28	n/a	PROB	1550640	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3103.128	n/a	PROB	1551564	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3105.608	n/a	PROB	1552804	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3108.054	n/a	PROB	1554027	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3110.484	n/a	PROB	1555242	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3115.318	n/a	STOP	1557659	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.242	n/a	WORD	1558621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	PROTON	1132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120.254	n/a	START	1560127	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.318	n/a	PROB	1560659	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3123.116	n/a	PROB	1561558	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3124.796	n/a	PROB	1562398	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3129.672	n/a	PROB	1564836	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3136.254	n/a	STOP	1568127	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
