onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3480.022	n/a	REC_WORD	1740011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.452	n/a	REC_WORD	1741226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.97	n/a	REC_WORD	1741485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.838	n/a	REC_WORD	1741919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.972	n/a	REC_WORD	1742486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	0	SIGN	1305	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.91	n/a	REC_WORD	1742955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.832	n/a	REC_WORD	1743416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.482	n/a	REC_WORD	1744741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.15	n/a	REC_WORD	1745075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.872	n/a	REC_WORD	1746936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.962	n/a	REC_WORD	1748981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.122	n/a	REC_WORD	1750061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	11	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.14	n/a	WORD	1779070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3562.086	n/a	WORD	1781043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3566.194	n/a	WORD	1783097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3570.24	n/a	WORD	1785120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3574.334	n/a	WORD	1787167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3578.362	n/a	WORD	1789181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3582.288	n/a	WORD	1791144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3586.232	n/a	WORD	1793116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3590.36	n/a	WORD	1795180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3594.338	n/a	WORD	1797169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3598.53	n/a	WORD	1799265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3602.674	n/a	WORD	1801337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3606.652	n/a	WORD	1803326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3610.646	n/a	WORD	1805323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	EYE	545	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3613.674	n/a	SLOW_MSG	1806837	n/a	LTP234	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.154	n/a	WORD	1808077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3620.382	n/a	WORD	1810191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3623.394	n/a	START	1811697	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.358	n/a	PROB	1812179	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3626.322	n/a	PROB	1813161	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3628.12	n/a	PROB	1814060	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3629.552	n/a	PROB	1814776	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3630.826	n/a	STOP	1815413	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.18	n/a	REC_START	1816590	n/a	LTP234	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.226	n/a	REC_WORD	1817113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.528	n/a	REC_WORD	1817764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.93	n/a	REC_WORD	1818465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.918	n/a	REC_WORD	1818959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.432	n/a	REC_WORD	1820216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.824	n/a	REC_WORD	1820912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.606	n/a	REC_WORD	1821803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.41	n/a	REC_WORD	1822205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.328	n/a	REC_WORD	1822664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.416	n/a	REC_WORD	1823208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.328	n/a	REC_WORD	1823664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.8	n/a	REC_WORD	1824400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.702	n/a	REC_WORD	1824851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.712	n/a	REC_WORD	1827356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	12	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.778	n/a	REC_START	1879389	n/a	LTP234	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.812	n/a	RECOG_LURE	1879406	n/a	LTP234	ltpFR	15	1	n/a	GYM	674	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.088	n/a	RECOG_RESP	1880044	n/a	LTP234	ltpFR	15	1	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.152	n/a	RECOG_CONF	1880576	n/a	LTP234	ltpFR	15	1	n/a	GYM	674	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.754	n/a	RECOG_TARGET	1881377	n/a	LTP234	ltpFR	15	1	0	VIOLIN	1571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.37	n/a	RECOG_RESP	1881685	n/a	LTP234	ltpFR	15	1	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.028	n/a	RECOG_CONF	1882014	n/a	LTP234	ltpFR	15	1	0	VIOLIN	1571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.516	n/a	RECOG_TARGET	1882758	n/a	LTP234	ltpFR	15	1	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.0	n/a	RECOG_RESP	1883000	n/a	LTP234	ltpFR	15	1	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.542	n/a	RECOG_CONF	1883271	n/a	LTP234	ltpFR	15	1	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.112	n/a	RECOG_TARGET	1884056	n/a	LTP234	ltpFR	15	1	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.736	n/a	RECOG_RESP	1884368	n/a	LTP234	ltpFR	15	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.43	n/a	RECOG_CONF	1884715	n/a	LTP234	ltpFR	15	1	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.944	n/a	RECOG_TARGET	1885472	n/a	LTP234	ltpFR	15	1	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.498	n/a	RECOG_RESP	1885749	n/a	LTP234	ltpFR	15	1	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.172	n/a	RECOG_CONF	1886086	n/a	LTP234	ltpFR	15	1	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.622	n/a	RECOG_TARGET	1886811	n/a	LTP234	ltpFR	15	1	1	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.338	n/a	RECOG_RESP	1887169	n/a	LTP234	ltpFR	15	1	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.976	n/a	RECOG_CONF	1887488	n/a	LTP234	ltpFR	15	1	1	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.484	n/a	RECOG_LURE	1888242	n/a	LTP234	ltpFR	15	1	n/a	POCKETBOOK	1094	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.108	n/a	RECOG_RESP	1888554	n/a	LTP234	ltpFR	15	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.656	n/a	RECOG_CONF	1888828	n/a	LTP234	ltpFR	15	1	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.23	n/a	RECOG_LURE	1889615	n/a	LTP234	ltpFR	15	1	n/a	SCULPTURE	1258	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.816	n/a	RECOG_RESP	1889908	n/a	LTP234	ltpFR	15	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.444	n/a	RECOG_CONF	1890222	n/a	LTP234	ltpFR	15	1	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.994	n/a	RECOG_LURE	1890997	n/a	LTP234	ltpFR	15	1	n/a	NAIL	936	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.578	n/a	RECOG_RESP	1891289	n/a	LTP234	ltpFR	15	1	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.264	n/a	RECOG_CONF	1891632	n/a	LTP234	ltpFR	15	1	n/a	NAIL	936	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.772	n/a	RECOG_LURE	1892386	n/a	LTP234	ltpFR	15	1	n/a	DRUG	501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.544	n/a	RECOG_RESP	1892772	n/a	LTP234	ltpFR	15	1	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.46	n/a	RECOG_CONF	1893230	n/a	LTP234	ltpFR	15	1	n/a	DRUG	501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.018	n/a	RECOG_LURE	1894009	n/a	LTP234	ltpFR	15	1	n/a	POPCORN	1104	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.728	n/a	RECOG_RESP	1894364	n/a	LTP234	ltpFR	15	1	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.358	n/a	RECOG_CONF	1894679	n/a	LTP234	ltpFR	15	1	n/a	POPCORN	1104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.014	n/a	RECOG_LURE	1895507	n/a	LTP234	ltpFR	15	1	n/a	BEVERAGE	123	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.934	n/a	RECOG_RESP	1895967	n/a	LTP234	ltpFR	15	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.65	n/a	RECOG_CONF	1896325	n/a	LTP234	ltpFR	15	1	n/a	BEVERAGE	123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.192	n/a	RECOG_TARGET	1897096	n/a	LTP234	ltpFR	15	1	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.804	n/a	RECOG_RESP	1897402	n/a	LTP234	ltpFR	15	1	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.326	n/a	RECOG_CONF	1897663	n/a	LTP234	ltpFR	15	1	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.956	n/a	RECOG_LURE	1898478	n/a	LTP234	ltpFR	15	1	n/a	GLASS	639	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.264	n/a	RECOG_RESP	1899132	n/a	LTP234	ltpFR	15	1	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.418	n/a	RECOG_CONF	1899709	n/a	LTP234	ltpFR	15	1	n/a	GLASS	639	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.95	n/a	RECOG_TARGET	1900475	n/a	LTP234	ltpFR	15	1	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.638	n/a	RECOG_RESP	1900819	n/a	LTP234	ltpFR	15	1	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.286	n/a	RECOG_CONF	1901143	n/a	LTP234	ltpFR	15	1	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.66	n/a	RECOG_LURE	1901830	n/a	LTP234	ltpFR	15	1	n/a	WHALE	1601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.44	n/a	RECOG_RESP	1902220	n/a	LTP234	ltpFR	15	1	n/a	WHALE	1601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.112	n/a	RECOG_CONF	1902556	n/a	LTP234	ltpFR	15	1	n/a	WHALE	1601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.74	n/a	RECOG_LURE	1903370	n/a	LTP234	ltpFR	15	1	n/a	CREEK	404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.596	n/a	RECOG_RESP	1903798	n/a	LTP234	ltpFR	15	1	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.364	n/a	RECOG_CONF	1904182	n/a	LTP234	ltpFR	15	1	n/a	CREEK	404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.986	n/a	RECOG_LURE	1904993	n/a	LTP234	ltpFR	15	1	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.8	n/a	RECOG_RESP	1905400	n/a	LTP234	ltpFR	15	1	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.384	n/a	RECOG_CONF	1905692	n/a	LTP234	ltpFR	15	1	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.832	n/a	RECOG_TARGET	1906416	n/a	LTP234	ltpFR	15	1	1	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.53	n/a	RECOG_RESP	1906765	n/a	LTP234	ltpFR	15	1	1	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.098	n/a	RECOG_CONF	1907049	n/a	LTP234	ltpFR	15	1	1	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.61	n/a	RECOG_TARGET	1907805	n/a	LTP234	ltpFR	15	1	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.234	n/a	RECOG_RESP	1908117	n/a	LTP234	ltpFR	15	1	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.842	n/a	RECOG_CONF	1908421	n/a	LTP234	ltpFR	15	1	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.652	n/a	REC_START	1910326	n/a	LTP234	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.686	n/a	RECOG_LURE	1910343	n/a	LTP234	ltpFR	15	2	n/a	STRAWBERRY	1391	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.518	n/a	RECOG_RESP	1910759	n/a	LTP234	ltpFR	15	2	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.136	n/a	RECOG_CONF	1911068	n/a	LTP234	ltpFR	15	2	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.714	n/a	RECOG_TARGET	1911857	n/a	LTP234	ltpFR	15	2	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.236	n/a	RECOG_RESP	1912118	n/a	LTP234	ltpFR	15	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.7	n/a	RECOG_CONF	1912350	n/a	LTP234	ltpFR	15	2	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.278	n/a	RECOG_LURE	1913139	n/a	LTP234	ltpFR	15	2	n/a	THORN	1459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.906	n/a	RECOG_RESP	1913453	n/a	LTP234	ltpFR	15	2	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.492	n/a	RECOG_CONF	1913746	n/a	LTP234	ltpFR	15	2	n/a	THORN	1459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.04	n/a	RECOG_LURE	1914520	n/a	LTP234	ltpFR	15	2	n/a	TOTE	1487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.626	n/a	RECOG_RESP	1914813	n/a	LTP234	ltpFR	15	2	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.104	n/a	RECOG_CONF	1915052	n/a	LTP234	ltpFR	15	2	n/a	TOTE	1487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.702	n/a	RECOG_LURE	1915851	n/a	LTP234	ltpFR	15	2	n/a	LADDER	793	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.312	n/a	RECOG_RESP	1916156	n/a	LTP234	ltpFR	15	2	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.89	n/a	RECOG_CONF	1916445	n/a	LTP234	ltpFR	15	2	n/a	LADDER	793	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.348	n/a	RECOG_LURE	1917174	n/a	LTP234	ltpFR	15	2	n/a	SALT	1229	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.072	n/a	RECOG_RESP	1917536	n/a	LTP234	ltpFR	15	2	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.664	n/a	RECOG_CONF	1917832	n/a	LTP234	ltpFR	15	2	n/a	SALT	1229	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.178	n/a	RECOG_TARGET	1918589	n/a	LTP234	ltpFR	15	2	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.852	n/a	RECOG_RESP	1918926	n/a	LTP234	ltpFR	15	2	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.406	n/a	RECOG_CONF	1919203	n/a	LTP234	ltpFR	15	2	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.974	n/a	RECOG_TARGET	1919987	n/a	LTP234	ltpFR	15	2	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.584	n/a	RECOG_RESP	1920292	n/a	LTP234	ltpFR	15	2	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.13	n/a	RECOG_CONF	1920565	n/a	LTP234	ltpFR	15	2	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.702	n/a	RECOG_TARGET	1921351	n/a	LTP234	ltpFR	15	2	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.276	n/a	RECOG_RESP	1921638	n/a	LTP234	ltpFR	15	2	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.844	n/a	RECOG_CONF	1921922	n/a	LTP234	ltpFR	15	2	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.282	n/a	RECOG_TARGET	1922641	n/a	LTP234	ltpFR	15	2	0	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.872	n/a	RECOG_RESP	1922936	n/a	LTP234	ltpFR	15	2	0	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.448	n/a	RECOG_CONF	1923224	n/a	LTP234	ltpFR	15	2	0	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
