mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3408807	RECOG_CONF	n/a	LTP077	ltpFR	4	7	1	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
3410268	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3410919	RECOG_RESP	n/a	LTP077	ltpFR	4	7	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411314	RECOG_CONF	n/a	LTP077	ltpFR	4	7	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3412875	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3413528	RECOG_RESP	n/a	LTP077	ltpFR	4	7	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3416321	RECOG_CONF	n/a	LTP077	ltpFR	4	7	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3417784	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3418442	RECOG_RESP	n/a	LTP077	ltpFR	4	7	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3421081	RECOG_CONF	n/a	LTP077	ltpFR	4	7	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3422392	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	1	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
3422981	RECOG_RESP	n/a	LTP077	ltpFR	4	7	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
3423545	RECOG_CONF	n/a	LTP077	ltpFR	4	7	1	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
3424907	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3425510	RECOG_RESP	n/a	LTP077	ltpFR	4	7	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3425999	RECOG_CONF	n/a	LTP077	ltpFR	4	7	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3429947	REC_START	n/a	LTP077	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429983	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3430735	RECOG_RESP	n/a	LTP077	ltpFR	4	8	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3431199	RECOG_CONF	n/a	LTP077	ltpFR	4	8	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3432358	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3433988	RECOG_RESP	n/a	LTP077	ltpFR	4	8	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3436557	RECOG_CONF	n/a	LTP077	ltpFR	4	8	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3438257	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3438752	RECOG_RESP	n/a	LTP077	ltpFR	4	8	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439216	RECOG_CONF	n/a	LTP077	ltpFR	4	8	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3440532	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3441077	RECOG_RESP	n/a	LTP077	ltpFR	4	8	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441495	RECOG_CONF	n/a	LTP077	ltpFR	4	8	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3442782	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3443331	RECOG_RESP	n/a	LTP077	ltpFR	4	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3444718	RECOG_CONF	n/a	LTP077	ltpFR	4	8	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3448440	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3449028	RECOG_RESP	n/a	LTP077	ltpFR	4	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3449557	RECOG_CONF	n/a	LTP077	ltpFR	4	8	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3450923	RECOG_LURE	n/a	LTP077	ltpFR	4	8	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
3451563	RECOG_RESP	n/a	LTP077	ltpFR	4	8	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452580	RECOG_CONF	n/a	LTP077	ltpFR	4	8	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
3454306	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3454855	RECOG_RESP	n/a	LTP077	ltpFR	4	8	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3455354	RECOG_CONF	n/a	LTP077	ltpFR	4	8	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3456647	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	0	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3457544	RECOG_RESP	n/a	LTP077	ltpFR	4	8	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3459006	RECOG_CONF	n/a	LTP077	ltpFR	4	8	0	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3460664	RECOG_LURE	n/a	LTP077	ltpFR	4	8	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3461306	RECOG_RESP	n/a	LTP077	ltpFR	4	8	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461879	RECOG_CONF	n/a	LTP077	ltpFR	4	8	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3463272	RECOG_LURE	n/a	LTP077	ltpFR	4	8	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3463960	RECOG_RESP	n/a	LTP077	ltpFR	4	8	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464383	RECOG_CONF	n/a	LTP077	ltpFR	4	8	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3465871	RECOG_LURE	n/a	LTP077	ltpFR	4	8	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3466484	RECOG_RESP	n/a	LTP077	ltpFR	4	8	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466884	RECOG_CONF	n/a	LTP077	ltpFR	4	8	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3468363	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3469068	RECOG_RESP	n/a	LTP077	ltpFR	4	8	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3469556	RECOG_CONF	n/a	LTP077	ltpFR	4	8	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3471030	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3471976	RECOG_RESP	n/a	LTP077	ltpFR	4	8	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472371	RECOG_CONF	n/a	LTP077	ltpFR	4	8	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3473895	RECOG_LURE	n/a	LTP077	ltpFR	4	8	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3474481	RECOG_RESP	n/a	LTP077	ltpFR	4	8	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475458	RECOG_CONF	n/a	LTP077	ltpFR	4	8	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3476946	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	1	DONOR	485	5	0	n/a	n/a	n/a	n/a	n/a
3478881	RECOG_RESP	n/a	LTP077	ltpFR	4	8	1	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
3479392	RECOG_CONF	n/a	LTP077	ltpFR	4	8	1	DONOR	485	5	0	n/a	n/a	n/a	n/a	n/a
3480921	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3481510	RECOG_RESP	n/a	LTP077	ltpFR	4	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3481998	RECOG_CONF	n/a	LTP077	ltpFR	4	8	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3483396	RECOG_LURE	n/a	LTP077	ltpFR	4	8	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3484258	RECOG_RESP	n/a	LTP077	ltpFR	4	8	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484630	RECOG_CONF	n/a	LTP077	ltpFR	4	8	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3486112	RECOG_LURE	n/a	LTP077	ltpFR	4	8	n/a	CRATER	400	5	n/a	n/a	n/a	n/a	n/a	n/a
3486912	RECOG_RESP	n/a	LTP077	ltpFR	4	8	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487446	RECOG_CONF	n/a	LTP077	ltpFR	4	8	n/a	CRATER	400	5	n/a	n/a	n/a	n/a	n/a	n/a
3488877	RECOG_TARGET	n/a	LTP077	ltpFR	4	8	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3489606	RECOG_RESP_VV	n/a	LTP077	ltpFR	4	8	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3489974	RECOG_RESP	n/a	LTP077	ltpFR	4	8	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3490531	RECOG_CONF	n/a	LTP077	ltpFR	4	8	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3494228	REC_START	n/a	LTP077	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494261	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3495036	RECOG_RESP	n/a	LTP077	ltpFR	4	9	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3495477	RECOG_CONF	n/a	LTP077	ltpFR	4	9	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3496902	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	-1	PAW	1029	1	-1	n/a	n/a	n/a	n/a	n/a
3497480	RECOG_RESP	n/a	LTP077	ltpFR	4	9	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498353	RECOG_CONF	n/a	LTP077	ltpFR	4	9	-1	PAW	1029	1	-1	n/a	n/a	n/a	n/a	n/a
3499661	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3500209	RECOG_RESP	n/a	LTP077	ltpFR	4	9	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500808	RECOG_CONF	n/a	LTP077	ltpFR	4	9	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3502136	RECOG_LURE	n/a	LTP077	ltpFR	4	9	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
3504205	RECOG_RESP	n/a	LTP077	ltpFR	4	9	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504698	RECOG_CONF	n/a	LTP077	ltpFR	4	9	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
3506177	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3506744	RECOG_RESP	n/a	LTP077	ltpFR	4	9	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507255	RECOG_CONF	n/a	LTP077	ltpFR	4	9	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3508644	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	0	STREET	1393	1	1	n/a	n/a	n/a	n/a	n/a
3509214	RECOG_RESP	n/a	LTP077	ltpFR	4	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3510466	RECOG_CONF	n/a	LTP077	ltpFR	4	9	0	STREET	1393	1	1	n/a	n/a	n/a	n/a	n/a
3513527	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3514776	RECOG_RESP	n/a	LTP077	ltpFR	4	9	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515240	RECOG_CONF	n/a	LTP077	ltpFR	4	9	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3516718	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3517250	RECOG_RESP	n/a	LTP077	ltpFR	4	9	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3517645	RECOG_CONF	n/a	LTP077	ltpFR	4	9	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3519034	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	-1	PATH	1023	3	-1	n/a	n/a	n/a	n/a	n/a
3520543	RECOG_RESP	n/a	LTP077	ltpFR	4	9	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520984	RECOG_CONF	n/a	LTP077	ltpFR	4	9	-1	PATH	1023	3	-1	n/a	n/a	n/a	n/a	n/a
3522468	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3523072	RECOG_RESP	n/a	LTP077	ltpFR	4	9	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3523656	RECOG_CONF	n/a	LTP077	ltpFR	4	9	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3525309	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	-1	PITCHFORK	1078	1	-1	n/a	n/a	n/a	n/a	n/a
3526190	RECOG_RESP	n/a	LTP077	ltpFR	4	9	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526654	RECOG_CONF	n/a	LTP077	ltpFR	4	9	-1	PITCHFORK	1078	1	-1	n/a	n/a	n/a	n/a	n/a
3528100	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	0	JURY	766	5	0	n/a	n/a	n/a	n/a	n/a
3528680	RECOG_RESP	n/a	LTP077	ltpFR	4	9	0	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
3529126	RECOG_CONF	n/a	LTP077	ltpFR	4	9	0	JURY	766	5	0	n/a	n/a	n/a	n/a	n/a
3530425	RECOG_LURE	n/a	LTP077	ltpFR	4	9	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3531119	RECOG_RESP	n/a	LTP077	ltpFR	4	9	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531560	RECOG_CONF	n/a	LTP077	ltpFR	4	9	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3532983	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3533623	RECOG_RESP	n/a	LTP077	ltpFR	4	9	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3534018	RECOG_CONF	n/a	LTP077	ltpFR	4	9	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3535425	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	1	LIEUTENANT	818	5	3	n/a	n/a	n/a	n/a	n/a
3536008	RECOG_RESP	n/a	LTP077	ltpFR	4	9	1	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a
3536487	RECOG_CONF	n/a	LTP077	ltpFR	4	9	1	LIEUTENANT	818	5	3	n/a	n/a	n/a	n/a	n/a
3537832	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	1	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3538367	RECOG_RESP	n/a	LTP077	ltpFR	4	9	1	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3538841	RECOG_CONF	n/a	LTP077	ltpFR	4	9	1	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3540541	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3541196	RECOG_RESP	n/a	LTP077	ltpFR	4	9	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3541614	RECOG_CONF	n/a	LTP077	ltpFR	4	9	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3543024	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3543461	RECOG_RESP	n/a	LTP077	ltpFR	4	9	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3543949	RECOG_CONF	n/a	LTP077	ltpFR	4	9	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3545424	RECOG_LURE	n/a	LTP077	ltpFR	4	9	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
3545826	RECOG_RESP	n/a	LTP077	ltpFR	4	9	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546290	RECOG_CONF	n/a	LTP077	ltpFR	4	9	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
3547741	RECOG_TARGET	n/a	LTP077	ltpFR	4	9	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3548145	RECOG_RESP	n/a	LTP077	ltpFR	4	9	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3548586	RECOG_CONF	n/a	LTP077	ltpFR	4	9	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3552206	REC_START	n/a	LTP077	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552240	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3553638	RECOG_RESP	n/a	LTP077	ltpFR	4	10	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3554486	RECOG_CONF	n/a	LTP077	ltpFR	4	10	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3555856	RECOG_LURE	n/a	LTP077	ltpFR	4	10	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3556471	RECOG_RESP	n/a	LTP077	ltpFR	4	10	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556861	RECOG_CONF	n/a	LTP077	ltpFR	4	10	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3558257	RECOG_LURE	n/a	LTP077	ltpFR	4	10	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
3558851	RECOG_RESP	n/a	LTP077	ltpFR	4	10	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559228	RECOG_CONF	n/a	LTP077	ltpFR	4	10	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
3560606	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3561185	RECOG_RESP	n/a	LTP077	ltpFR	4	10	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561724	RECOG_CONF	n/a	LTP077	ltpFR	4	10	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3563165	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3563859	RECOG_RESP	n/a	LTP077	ltpFR	4	10	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3564523	RECOG_CONF	n/a	LTP077	ltpFR	4	10	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3566081	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3566688	RECOG_RESP	n/a	LTP077	ltpFR	4	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567083	RECOG_CONF	n/a	LTP077	ltpFR	4	10	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3568622	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3569177	RECOG_RESP	n/a	LTP077	ltpFR	4	10	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3569641	RECOG_CONF	n/a	LTP077	ltpFR	4	10	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3571006	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3571497	RECOG_RESP	n/a	LTP077	ltpFR	4	10	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571961	RECOG_CONF	n/a	LTP077	ltpFR	4	10	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3573472	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	-1	GROUND	666	1	-1	n/a	n/a	n/a	n/a	n/a
3573951	RECOG_RESP	n/a	LTP077	ltpFR	4	10	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574450	RECOG_CONF	n/a	LTP077	ltpFR	4	10	-1	GROUND	666	1	-1	n/a	n/a	n/a	n/a	n/a
3575789	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3576331	RECOG_RESP	n/a	LTP077	ltpFR	4	10	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576772	RECOG_CONF	n/a	LTP077	ltpFR	4	10	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3578122	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3578552	RECOG_RESP	n/a	LTP077	ltpFR	4	10	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3578970	RECOG_CONF	n/a	LTP077	ltpFR	4	10	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3580463	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	-1	BRAIN	165	5	-1	n/a	n/a	n/a	n/a	n/a
3580921	RECOG_RESP	n/a	LTP077	ltpFR	4	10	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581409	RECOG_CONF	n/a	LTP077	ltpFR	4	10	-1	BRAIN	165	5	-1	n/a	n/a	n/a	n/a	n/a
3582837	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3583270	RECOG_RESP	n/a	LTP077	ltpFR	4	10	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3583711	RECOG_CONF	n/a	LTP077	ltpFR	4	10	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3585030	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3585515	RECOG_RESP	n/a	LTP077	ltpFR	4	10	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3585910	RECOG_CONF	n/a	LTP077	ltpFR	4	10	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3587371	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3587640	RECOG_RESP	n/a	LTP077	ltpFR	4	10	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588174	RECOG_CONF	n/a	LTP077	ltpFR	4	10	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3589638	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3590224	RECOG_RESP	n/a	LTP077	ltpFR	4	10	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3590688	RECOG_CONF	n/a	LTP077	ltpFR	4	10	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3592079	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3592669	RECOG_RESP	n/a	LTP077	ltpFR	4	10	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593497	RECOG_CONF	n/a	LTP077	ltpFR	4	10	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3594886	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3595867	RECOG_RESP	n/a	LTP077	ltpFR	4	10	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3596215	RECOG_CONF	n/a	LTP077	ltpFR	4	10	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3597804	RECOG_LURE	n/a	LTP077	ltpFR	4	10	n/a	BAY	102	5	n/a	n/a	n/a	n/a	n/a	n/a
3598466	RECOG_RESP	n/a	LTP077	ltpFR	4	10	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598838	RECOG_CONF	n/a	LTP077	ltpFR	4	10	n/a	BAY	102	5	n/a	n/a	n/a	n/a	n/a	n/a
3600378	RECOG_TARGET	n/a	LTP077	ltpFR	4	10	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3601045	RECOG_RESP	n/a	LTP077	ltpFR	4	10	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601393	RECOG_CONF	n/a	LTP077	ltpFR	4	10	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3604412	REC_START	n/a	LTP077	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604453	RECOG_TARGET	n/a	LTP077	ltpFR	4	11	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3605115	RECOG_RESP	n/a	LTP077	ltpFR	4	11	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3605556	RECOG_CONF	n/a	LTP077	ltpFR	4	11	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
