onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4018.452	n/a	RECOG_CONF	2009226	n/a	LTP291	ltpFR	17	6	1	ALLEY	15	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4020.252	n/a	RECOG_TARGET	2010126	n/a	LTP291	ltpFR	17	6	-1	RAKE	1164	1	4	-1	n/a	n/a	n/a	n/a	n/a
4021.522	n/a	RECOG_RESP	2010761	n/a	LTP291	ltpFR	17	6	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.092	n/a	RECOG_CONF	2011046	n/a	LTP291	ltpFR	17	6	-1	RAKE	1164	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4024.026	n/a	RECOG_LURE	2012013	n/a	LTP291	ltpFR	17	6	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4024.992	n/a	RECOG_RESP	2012496	n/a	LTP291	ltpFR	17	6	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.662	n/a	RECOG_CONF	2012831	n/a	LTP291	ltpFR	17	6	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.546	n/a	RECOG_TARGET	2013773	n/a	LTP291	ltpFR	17	6	0	JOURNAL	760	1	3	0	n/a	n/a	n/a	n/a	n/a
4028.382	n/a	RECOG_RESP	2014191	n/a	LTP291	ltpFR	17	6	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.082	n/a	RECOG_CONF	2014541	n/a	LTP291	ltpFR	17	6	0	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4030.976	n/a	RECOG_TARGET	2015488	n/a	LTP291	ltpFR	17	6	1	STAPLER	1372	1	4	0	n/a	n/a	n/a	n/a	n/a
4031.592	n/a	RECOG_RESP	2015796	n/a	LTP291	ltpFR	17	6	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.092	n/a	RECOG_CONF	2016046	n/a	LTP291	ltpFR	17	6	1	STAPLER	1372	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4034.02	n/a	RECOG_TARGET	2017010	n/a	LTP291	ltpFR	17	6	0	GARLIC	624	0	3	0	n/a	n/a	n/a	n/a	n/a
4034.978	n/a	RECOG_RESP	2017489	n/a	LTP291	ltpFR	17	6	0	GARLIC	624	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.522	n/a	RECOG_CONF	2017761	n/a	LTP291	ltpFR	17	6	0	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4037.6	n/a	RECOG_TARGET	2018800	n/a	LTP291	ltpFR	17	6	1	FLY	586	1	4	1	n/a	n/a	n/a	n/a	n/a
4038.278	n/a	RECOG_RESP	2019139	n/a	LTP291	ltpFR	17	6	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.852	n/a	RECOG_CONF	2019426	n/a	LTP291	ltpFR	17	6	1	FLY	586	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4040.914	n/a	RECOG_TARGET	2020457	n/a	LTP291	ltpFR	17	6	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
4041.548	n/a	RECOG_RESP	2020774	n/a	LTP291	ltpFR	17	6	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.142	n/a	RECOG_CONF	2021071	n/a	LTP291	ltpFR	17	6	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044.026	n/a	RECOG_TARGET	2022013	n/a	LTP291	ltpFR	17	6	1	BURGLAR	200	1	4	0	n/a	n/a	n/a	n/a	n/a
4044.868	n/a	RECOG_RESP	2022434	n/a	LTP291	ltpFR	17	6	1	BURGLAR	200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.492	n/a	RECOG_CONF	2022746	n/a	LTP291	ltpFR	17	6	1	BURGLAR	200	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4047.32	n/a	RECOG_TARGET	2023660	n/a	LTP291	ltpFR	17	6	1	XEROX	1628	1	5	0	n/a	n/a	n/a	n/a	n/a
4048.088	n/a	RECOG_RESP	2024044	n/a	LTP291	ltpFR	17	6	1	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.612	n/a	RECOG_CONF	2024306	n/a	LTP291	ltpFR	17	6	1	XEROX	1628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050.628	n/a	RECOG_LURE	2025314	n/a	LTP291	ltpFR	17	6	n/a	REFEREE	1178	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4051.952	n/a	RECOG_RESP	2025976	n/a	LTP291	ltpFR	17	6	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.554	n/a	RECOG_CONF	2026277	n/a	LTP291	ltpFR	17	6	n/a	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.398	n/a	RECOG_TARGET	2027199	n/a	LTP291	ltpFR	17	6	1	PERCH	1048	1	3	0	n/a	n/a	n/a	n/a	n/a
4055.178	n/a	RECOG_RESP	2027589	n/a	LTP291	ltpFR	17	6	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.884	n/a	RECOG_CONF	2027942	n/a	LTP291	ltpFR	17	6	1	PERCH	1048	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4057.76	n/a	RECOG_LURE	2028880	n/a	LTP291	ltpFR	17	6	n/a	SKIN	1318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058.678	n/a	RECOG_RESP	2029339	n/a	LTP291	ltpFR	17	6	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.364	n/a	RECOG_CONF	2029682	n/a	LTP291	ltpFR	17	6	n/a	SKIN	1318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061.32	n/a	RECOG_TARGET	2030660	n/a	LTP291	ltpFR	17	6	0	TRAIN	1494	1	4	1	n/a	n/a	n/a	n/a	n/a
4062.108	n/a	RECOG_RESP	2031054	n/a	LTP291	ltpFR	17	6	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.674	n/a	RECOG_CONF	2031337	n/a	LTP291	ltpFR	17	6	0	TRAIN	1494	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4064.714	n/a	RECOG_TARGET	2032357	n/a	LTP291	ltpFR	17	6	1	PIE	1062	0	2	1	n/a	n/a	n/a	n/a	n/a
4065.488	n/a	RECOG_RESP	2032744	n/a	LTP291	ltpFR	17	6	1	PIE	1062	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.174	n/a	RECOG_CONF	2033087	n/a	LTP291	ltpFR	17	6	1	PIE	1062	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4067.944	n/a	RECOG_TARGET	2033972	n/a	LTP291	ltpFR	17	6	0	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
4068.764	n/a	RECOG_RESP	2034382	n/a	LTP291	ltpFR	17	6	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.354	n/a	RECOG_CONF	2034677	n/a	LTP291	ltpFR	17	6	0	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4071.278	n/a	RECOG_TARGET	2035639	n/a	LTP291	ltpFR	17	6	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
4072.03	n/a	RECOG_RESP	2036015	n/a	LTP291	ltpFR	17	6	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072.534	n/a	RECOG_CONF	2036267	n/a	LTP291	ltpFR	17	6	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4076.142	n/a	REC_START	2038071	n/a	LTP291	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.198	n/a	RECOG_TARGET	2038099	n/a	LTP291	ltpFR	17	7	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
4076.966	n/a	RECOG_RESP	2038483	n/a	LTP291	ltpFR	17	7	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.552	n/a	RECOG_CONF	2038776	n/a	LTP291	ltpFR	17	7	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4079.456	n/a	RECOG_LURE	2039728	n/a	LTP291	ltpFR	17	7	n/a	HAMMER	680	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4080.206	n/a	RECOG_RESP	2040103	n/a	LTP291	ltpFR	17	7	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.772	n/a	RECOG_CONF	2040386	n/a	LTP291	ltpFR	17	7	n/a	HAMMER	680	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.556	n/a	RECOG_LURE	2041278	n/a	LTP291	ltpFR	17	7	n/a	PADDING	999	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4083.612	n/a	RECOG_RESP	2041806	n/a	LTP291	ltpFR	17	7	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.162	n/a	RECOG_CONF	2042081	n/a	LTP291	ltpFR	17	7	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.068	n/a	RECOG_TARGET	2043034	n/a	LTP291	ltpFR	17	7	-1	PANTS	1010	1	3	-1	n/a	n/a	n/a	n/a	n/a
4087.136	n/a	RECOG_RESP	2043568	n/a	LTP291	ltpFR	17	7	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087.792	n/a	RECOG_CONF	2043896	n/a	LTP291	ltpFR	17	7	-1	PANTS	1010	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4089.642	n/a	RECOG_LURE	2044821	n/a	LTP291	ltpFR	17	7	n/a	CROW	414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4090.532	n/a	RECOG_RESP	2045266	n/a	LTP291	ltpFR	17	7	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.542	n/a	RECOG_CONF	2045771	n/a	LTP291	ltpFR	17	7	n/a	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4093.426	n/a	RECOG_TARGET	2046713	n/a	LTP291	ltpFR	17	7	1	COMET	353	0	2	0	n/a	n/a	n/a	n/a	n/a
4094.288	n/a	RECOG_RESP	2047144	n/a	LTP291	ltpFR	17	7	1	COMET	353	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.962	n/a	RECOG_CONF	2047481	n/a	LTP291	ltpFR	17	7	1	COMET	353	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4096.776	n/a	RECOG_LURE	2048388	n/a	LTP291	ltpFR	17	7	n/a	PILOT	1070	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.698	n/a	RECOG_RESP	2048849	n/a	LTP291	ltpFR	17	7	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.352	n/a	RECOG_CONF	2049176	n/a	LTP291	ltpFR	17	7	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.134	n/a	RECOG_LURE	2050067	n/a	LTP291	ltpFR	17	7	n/a	PALM	1007	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4101.572	n/a	RECOG_RESP	2050786	n/a	LTP291	ltpFR	17	7	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.202	n/a	RECOG_CONF	2051101	n/a	LTP291	ltpFR	17	7	n/a	PALM	1007	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.938	n/a	RECOG_TARGET	2051969	n/a	LTP291	ltpFR	17	7	-1	DIAGRAM	456	1	2	-1	n/a	n/a	n/a	n/a	n/a
4105.048	n/a	RECOG_RESP	2052524	n/a	LTP291	ltpFR	17	7	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105.672	n/a	RECOG_CONF	2052836	n/a	LTP291	ltpFR	17	7	-1	DIAGRAM	456	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4107.45	n/a	RECOG_TARGET	2053725	n/a	LTP291	ltpFR	17	7	1	FAUCET	555	0	3	0	n/a	n/a	n/a	n/a	n/a
4108.572	n/a	RECOG_RESP	2054286	n/a	LTP291	ltpFR	17	7	1	FAUCET	555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4109.466	n/a	RECOG_CONF	2054733	n/a	LTP291	ltpFR	17	7	1	FAUCET	555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4111.216	n/a	RECOG_TARGET	2055608	n/a	LTP291	ltpFR	17	7	1	TOE	1473	1	2	0	n/a	n/a	n/a	n/a	n/a
4112.464	n/a	RECOG_RESP	2056232	n/a	LTP291	ltpFR	17	7	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.104	n/a	RECOG_CONF	2056552	n/a	LTP291	ltpFR	17	7	1	TOE	1473	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4114.824	n/a	RECOG_TARGET	2057412	n/a	LTP291	ltpFR	17	7	0	WARDROBE	1587	1	2	1	n/a	n/a	n/a	n/a	n/a
4115.608	n/a	RECOG_RESP	2057804	n/a	LTP291	ltpFR	17	7	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.274	n/a	RECOG_CONF	2058137	n/a	LTP291	ltpFR	17	7	0	WARDROBE	1587	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4118.176	n/a	RECOG_TARGET	2059088	n/a	LTP291	ltpFR	17	7	-1	TUTU	1524	1	4	-1	n/a	n/a	n/a	n/a	n/a
4118.874	n/a	RECOG_RESP	2059437	n/a	LTP291	ltpFR	17	7	-1	TUTU	1524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119.444	n/a	RECOG_CONF	2059722	n/a	LTP291	ltpFR	17	7	-1	TUTU	1524	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4121.488	n/a	RECOG_TARGET	2060744	n/a	LTP291	ltpFR	17	7	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
4122.194	n/a	RECOG_RESP	2061097	n/a	LTP291	ltpFR	17	7	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.764	n/a	RECOG_CONF	2061382	n/a	LTP291	ltpFR	17	7	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4124.744	n/a	RECOG_TARGET	2062372	n/a	LTP291	ltpFR	17	7	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4125.454	n/a	RECOG_RESP	2062727	n/a	LTP291	ltpFR	17	7	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.874	n/a	RECOG_CONF	2062937	n/a	LTP291	ltpFR	17	7	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127.924	n/a	RECOG_TARGET	2063962	n/a	LTP291	ltpFR	17	7	-1	MOUTH	926	1	2	-1	n/a	n/a	n/a	n/a	n/a
4128.6	n/a	RECOG_RESP	2064300	n/a	LTP291	ltpFR	17	7	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.424	n/a	RECOG_CONF	2064712	n/a	LTP291	ltpFR	17	7	-1	MOUTH	926	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4131.058	n/a	RECOG_LURE	2065529	n/a	LTP291	ltpFR	17	7	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.044	n/a	RECOG_RESP	2066022	n/a	LTP291	ltpFR	17	7	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.614	n/a	RECOG_CONF	2066307	n/a	LTP291	ltpFR	17	7	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4134.57	n/a	RECOG_TARGET	2067285	n/a	LTP291	ltpFR	17	7	0	CARAVAN	242	1	4	1	n/a	n/a	n/a	n/a	n/a
4135.36	n/a	RECOG_RESP	2067680	n/a	LTP291	ltpFR	17	7	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.884	n/a	RECOG_CONF	2067942	n/a	LTP291	ltpFR	17	7	0	CARAVAN	242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4137.862	n/a	RECOG_TARGET	2068931	n/a	LTP291	ltpFR	17	7	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
4138.54	n/a	RECOG_RESP	2069270	n/a	LTP291	ltpFR	17	7	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139.064	n/a	RECOG_CONF	2069532	n/a	LTP291	ltpFR	17	7	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4141.046	n/a	RECOG_TARGET	2070523	n/a	LTP291	ltpFR	17	7	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
4142.064	n/a	RECOG_RESP	2071032	n/a	LTP291	ltpFR	17	7	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.574	n/a	RECOG_CONF	2071287	n/a	LTP291	ltpFR	17	7	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145.922	n/a	REC_START	2072961	n/a	LTP291	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.982	n/a	RECOG_TARGET	2072991	n/a	LTP291	ltpFR	17	8	0	GYMNAST	675	1	2	1	n/a	n/a	n/a	n/a	n/a
4146.842	n/a	RECOG_RESP	2073421	n/a	LTP291	ltpFR	17	8	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.492	n/a	RECOG_CONF	2073746	n/a	LTP291	ltpFR	17	8	0	GYMNAST	675	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4149.222	n/a	RECOG_LURE	2074611	n/a	LTP291	ltpFR	17	8	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4150.332	n/a	RECOG_RESP	2075166	n/a	LTP291	ltpFR	17	8	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.052	n/a	RECOG_CONF	2075526	n/a	LTP291	ltpFR	17	8	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.042	n/a	RECOG_LURE	2076521	n/a	LTP291	ltpFR	17	8	n/a	BELLY	119	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4154.228	n/a	RECOG_RESP	2077114	n/a	LTP291	ltpFR	17	8	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.872	n/a	RECOG_CONF	2077436	n/a	LTP291	ltpFR	17	8	n/a	BELLY	119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4156.688	n/a	RECOG_TARGET	2078344	n/a	LTP291	ltpFR	17	8	0	STATUE	1374	1	2	0	n/a	n/a	n/a	n/a	n/a
4158.328	n/a	RECOG_RESP	2079164	n/a	LTP291	ltpFR	17	8	0	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.982	n/a	RECOG_CONF	2079491	n/a	LTP291	ltpFR	17	8	0	STATUE	1374	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4160.786	n/a	RECOG_TARGET	2080393	n/a	LTP291	ltpFR	17	8	-1	JACKET	747	1	1	-1	n/a	n/a	n/a	n/a	n/a
4161.882	n/a	RECOG_RESP	2080941	n/a	LTP291	ltpFR	17	8	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162.492	n/a	RECOG_CONF	2081246	n/a	LTP291	ltpFR	17	8	-1	JACKET	747	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4164.196	n/a	RECOG_TARGET	2082098	n/a	LTP291	ltpFR	17	8	-1	MARS	873	1	1	-1	n/a	n/a	n/a	n/a	n/a
4165.018	n/a	RECOG_RESP	2082509	n/a	LTP291	ltpFR	17	8	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165.582	n/a	RECOG_CONF	2082791	n/a	LTP291	ltpFR	17	8	-1	MARS	873	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4167.342	n/a	RECOG_TARGET	2083671	n/a	LTP291	ltpFR	17	8	1	CINNAMON	310	1	3	0	n/a	n/a	n/a	n/a	n/a
4167.998	n/a	RECOG_RESP	2083999	n/a	LTP291	ltpFR	17	8	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.444	n/a	RECOG_CONF	2084222	n/a	LTP291	ltpFR	17	8	1	CINNAMON	310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4170.476	n/a	RECOG_TARGET	2085238	n/a	LTP291	ltpFR	17	8	1	BREAD	170	1	3	0	n/a	n/a	n/a	n/a	n/a
4171.064	n/a	RECOG_RESP	2085532	n/a	LTP291	ltpFR	17	8	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.474	n/a	RECOG_CONF	2085737	n/a	LTP291	ltpFR	17	8	1	BREAD	170	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4173.336	n/a	RECOG_TARGET	2086668	n/a	LTP291	ltpFR	17	8	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4173.978	n/a	RECOG_RESP	2086989	n/a	LTP291	ltpFR	17	8	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.524	n/a	RECOG_CONF	2087262	n/a	LTP291	ltpFR	17	8	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176.23	n/a	RECOG_TARGET	2088115	n/a	LTP291	ltpFR	17	8	-1	CASHIER	254	1	3	-1	n/a	n/a	n/a	n/a	n/a
4177.174	n/a	RECOG_RESP	2088587	n/a	LTP291	ltpFR	17	8	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.824	n/a	RECOG_CONF	2088912	n/a	LTP291	ltpFR	17	8	-1	CASHIER	254	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4179.526	n/a	RECOG_TARGET	2089763	n/a	LTP291	ltpFR	17	8	0	ENGINEER	536	1	2	1	n/a	n/a	n/a	n/a	n/a
4180.254	n/a	RECOG_RESP	2090127	n/a	LTP291	ltpFR	17	8	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180.874	n/a	RECOG_CONF	2090437	n/a	LTP291	ltpFR	17	8	0	ENGINEER	536	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4182.604	n/a	RECOG_TARGET	2091302	n/a	LTP291	ltpFR	17	8	-1	CHAMBER	277	1	4	-1	n/a	n/a	n/a	n/a	n/a
4183.198	n/a	RECOG_RESP	2091599	n/a	LTP291	ltpFR	17	8	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183.634	n/a	RECOG_CONF	2091817	n/a	LTP291	ltpFR	17	8	-1	CHAMBER	277	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4185.632	n/a	RECOG_TARGET	2092816	n/a	LTP291	ltpFR	17	8	0	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
4186.384	n/a	RECOG_RESP	2093192	n/a	LTP291	ltpFR	17	8	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186.784	n/a	RECOG_CONF	2093392	n/a	LTP291	ltpFR	17	8	0	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4188.728	n/a	RECOG_TARGET	2094364	n/a	LTP291	ltpFR	17	8	1	MARSH	874	1	3	0	n/a	n/a	n/a	n/a	n/a
4189.384	n/a	RECOG_RESP	2094692	n/a	LTP291	ltpFR	17	8	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.804	n/a	RECOG_CONF	2094902	n/a	LTP291	ltpFR	17	8	1	MARSH	874	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4191.824	n/a	RECOG_TARGET	2095912	n/a	LTP291	ltpFR	17	8	1	CARDINAL	244	1	4	1	n/a	n/a	n/a	n/a	n/a
4192.544	n/a	RECOG_RESP	2096272	n/a	LTP291	ltpFR	17	8	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.054	n/a	RECOG_CONF	2096527	n/a	LTP291	ltpFR	17	8	1	CARDINAL	244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4195.03	n/a	RECOG_LURE	2097515	n/a	LTP291	ltpFR	17	8	n/a	HAYSTACK	694	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4196.274	n/a	RECOG_RESP	2098137	n/a	LTP291	ltpFR	17	8	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.824	n/a	RECOG_CONF	2098412	n/a	LTP291	ltpFR	17	8	n/a	HAYSTACK	694	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4198.626	n/a	RECOG_TARGET	2099313	n/a	LTP291	ltpFR	17	8	0	FROST	609	1	5	1	n/a	n/a	n/a	n/a	n/a
4199.384	n/a	RECOG_RESP	2099692	n/a	LTP291	ltpFR	17	8	0	FROST	609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4199.904	n/a	RECOG_CONF	2099952	n/a	LTP291	ltpFR	17	8	0	FROST	609	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4201.812	n/a	RECOG_TARGET	2100906	n/a	LTP291	ltpFR	17	8	1	STREAM	1392	1	3	0	n/a	n/a	n/a	n/a	n/a
4202.474	n/a	RECOG_RESP	2101237	n/a	LTP291	ltpFR	17	8	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.104	n/a	RECOG_CONF	2101552	n/a	LTP291	ltpFR	17	8	1	STREAM	1392	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4205.058	n/a	RECOG_TARGET	2102529	n/a	LTP291	ltpFR	17	8	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
4205.696	n/a	RECOG_RESP	2102848	n/a	LTP291	ltpFR	17	8	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.196	n/a	RECOG_CONF	2103098	n/a	LTP291	ltpFR	17	8	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4208.018	n/a	RECOG_TARGET	2104009	n/a	LTP291	ltpFR	17	8	-1	POSSUM	1112	1	4	-1	n/a	n/a	n/a	n/a	n/a
4208.906	n/a	RECOG_RESP	2104453	n/a	LTP291	ltpFR	17	8	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209.444	n/a	RECOG_CONF	2104722	n/a	LTP291	ltpFR	17	8	-1	POSSUM	1112	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4212.944	n/a	REC_START	2106472	n/a	LTP291	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.998	n/a	RECOG_TARGET	2106499	n/a	LTP291	ltpFR	17	9	0	SUITCASE	1403	1	3	0	n/a	n/a	n/a	n/a	n/a
