mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3143078	RECOG_CONF	n/a	LTP214	ltpFR	18	3	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144708	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3145866	RECOG_RESP	n/a	LTP214	ltpFR	18	3	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146301	RECOG_CONF	n/a	LTP214	ltpFR	18	3	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147854	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	1	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3148484	RECOG_RESP	n/a	LTP214	ltpFR	18	3	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148879	RECOG_CONF	n/a	LTP214	ltpFR	18	3	1	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150549	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	0	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
3151211	RECOG_RESP	n/a	LTP214	ltpFR	18	3	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151643	RECOG_CONF	n/a	LTP214	ltpFR	18	3	0	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153196	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	1	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
3153817	RECOG_RESP	n/a	LTP214	ltpFR	18	3	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154230	RECOG_CONF	n/a	LTP214	ltpFR	18	3	1	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155942	RECOG_LURE	n/a	LTP214	ltpFR	18	3	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156709	RECOG_RESP	n/a	LTP214	ltpFR	18	3	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157048	RECOG_CONF	n/a	LTP214	ltpFR	18	3	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158737	RECOG_LURE	n/a	LTP214	ltpFR	18	3	n/a	GUN	673	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3160962	RECOG_RESP	n/a	LTP214	ltpFR	18	3	n/a	GUN	673	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161351	RECOG_CONF	n/a	LTP214	ltpFR	18	3	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163048	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3165182	RECOG_RESP	n/a	LTP214	ltpFR	18	3	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165752	RECOG_CONF	n/a	LTP214	ltpFR	18	3	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167392	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3168468	RECOG_RESP	n/a	LTP214	ltpFR	18	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168979	RECOG_CONF	n/a	LTP214	ltpFR	18	3	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170653	RECOG_LURE	n/a	LTP214	ltpFR	18	3	n/a	CRUMB	416	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172404	RECOG_RESP	n/a	LTP214	ltpFR	18	3	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172782	RECOG_CONF	n/a	LTP214	ltpFR	18	3	n/a	CRUMB	416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174448	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175152	RECOG_RESP	n/a	LTP214	ltpFR	18	3	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175654	RECOG_CONF	n/a	LTP214	ltpFR	18	3	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177294	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3177977	RECOG_RESP	n/a	LTP214	ltpFR	18	3	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178366	RECOG_CONF	n/a	LTP214	ltpFR	18	3	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179973	RECOG_LURE	n/a	LTP214	ltpFR	18	3	n/a	SKETCH	1315	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3184423	RECOG_RESP	n/a	LTP214	ltpFR	18	3	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185162	RECOG_CONF	n/a	LTP214	ltpFR	18	3	n/a	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3186745	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3187454	RECOG_RESP	n/a	LTP214	ltpFR	18	3	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187932	RECOG_CONF	n/a	LTP214	ltpFR	18	3	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189591	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	-1	SCREW	1254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190375	RECOG_RESP	n/a	LTP214	ltpFR	18	3	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190803	RECOG_CONF	n/a	LTP214	ltpFR	18	3	-1	SCREW	1254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192438	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193113	RECOG_RESP	n/a	LTP214	ltpFR	18	3	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193538	RECOG_CONF	n/a	LTP214	ltpFR	18	3	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195284	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195905	RECOG_RESP	n/a	LTP214	ltpFR	18	3	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196347	RECOG_CONF	n/a	LTP214	ltpFR	18	3	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198096	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3198741	RECOG_RESP	n/a	LTP214	ltpFR	18	3	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199141	RECOG_CONF	n/a	LTP214	ltpFR	18	3	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200958	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201579	RECOG_RESP	n/a	LTP214	ltpFR	18	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202022	RECOG_CONF	n/a	LTP214	ltpFR	18	3	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205349	REC_START	n/a	LTP214	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205385	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3207128	RECOG_RESP	n/a	LTP214	ltpFR	18	4	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207649	RECOG_CONF	n/a	LTP214	ltpFR	18	4	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209279	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3209849	RECOG_RESP	n/a	LTP214	ltpFR	18	4	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210303	RECOG_CONF	n/a	LTP214	ltpFR	18	4	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211959	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	1	PANTS	1010	0	1	0	n/a	n/a	n/a	n/a	n/a
3214735	RECOG_RESP	n/a	LTP214	ltpFR	18	4	1	PANTS	1010	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3215374	RECOG_CONF	n/a	LTP214	ltpFR	18	4	1	PANTS	1010	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3217068	RECOG_LURE	n/a	LTP214	ltpFR	18	4	n/a	COMMITTEE	355	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3217756	RECOG_RESP	n/a	LTP214	ltpFR	18	4	n/a	COMMITTEE	355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218129	RECOG_CONF	n/a	LTP214	ltpFR	18	4	n/a	COMMITTEE	355	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219764	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220431	RECOG_RESP	n/a	LTP214	ltpFR	18	4	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220836	RECOG_CONF	n/a	LTP214	ltpFR	18	4	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222493	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	1	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3223150	RECOG_RESP	n/a	LTP214	ltpFR	18	4	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223569	RECOG_CONF	n/a	LTP214	ltpFR	18	4	1	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225172	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3225783	RECOG_RESP	n/a	LTP214	ltpFR	18	4	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226183	RECOG_CONF	n/a	LTP214	ltpFR	18	4	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227885	RECOG_LURE	n/a	LTP214	ltpFR	18	4	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229349	RECOG_RESP	n/a	LTP214	ltpFR	18	4	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229688	RECOG_CONF	n/a	LTP214	ltpFR	18	4	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3231330	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	1	MOUNTAIN	924	1	5	0	n/a	n/a	n/a	n/a	n/a
3233073	RECOG_RESP	n/a	LTP214	ltpFR	18	4	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233799	RECOG_CONF	n/a	LTP214	ltpFR	18	4	1	MOUNTAIN	924	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235722	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	0	AIRCRAFT	11	1	5	0	n/a	n/a	n/a	n/a	n/a
3238536	RECOG_RESP	n/a	LTP214	ltpFR	18	4	0	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239064	RECOG_CONF	n/a	LTP214	ltpFR	18	4	0	AIRCRAFT	11	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240681	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3241583	RECOG_RESP	n/a	LTP214	ltpFR	18	4	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242015	RECOG_CONF	n/a	LTP214	ltpFR	18	4	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243811	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	1	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
3244648	RECOG_RESP	n/a	LTP214	ltpFR	18	4	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245633	RECOG_CONF	n/a	LTP214	ltpFR	18	4	1	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3247422	RECOG_LURE	n/a	LTP214	ltpFR	18	4	n/a	CANDIDATE	228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3249648	RECOG_RESP	n/a	LTP214	ltpFR	18	4	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250212	RECOG_CONF	n/a	LTP214	ltpFR	18	4	n/a	CANDIDATE	228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3252049	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	-1	RUM	1217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252636	RECOG_RESP	n/a	LTP214	ltpFR	18	4	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253075	RECOG_CONF	n/a	LTP214	ltpFR	18	4	-1	RUM	1217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254577	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
3255271	RECOG_RESP	n/a	LTP214	ltpFR	18	4	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255706	RECOG_CONF	n/a	LTP214	ltpFR	18	4	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257308	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3258302	RECOG_RESP	n/a	LTP214	ltpFR	18	4	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258730	RECOG_CONF	n/a	LTP214	ltpFR	18	4	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260436	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	1	STADIUM	1364	1	5	0	n/a	n/a	n/a	n/a	n/a
3261104	RECOG_RESP	n/a	LTP214	ltpFR	18	4	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261536	RECOG_CONF	n/a	LTP214	ltpFR	18	4	1	STADIUM	1364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263165	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263819	RECOG_RESP	n/a	LTP214	ltpFR	18	4	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264228	RECOG_CONF	n/a	LTP214	ltpFR	18	4	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265978	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3267642	RECOG_RESP	n/a	LTP214	ltpFR	18	4	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268122	RECOG_CONF	n/a	LTP214	ltpFR	18	4	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3269822	RECOG_TARGET	n/a	LTP214	ltpFR	18	4	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270436	RECOG_RESP	n/a	LTP214	ltpFR	18	4	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270855	RECOG_CONF	n/a	LTP214	ltpFR	18	4	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274201	REC_START	n/a	LTP214	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274232	RECOG_LURE	n/a	LTP214	ltpFR	18	5	n/a	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3277746	RECOG_RESP	n/a	LTP214	ltpFR	18	5	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278283	RECOG_CONF	n/a	LTP214	ltpFR	18	5	n/a	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3279824	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3280419	RECOG_RESP	n/a	LTP214	ltpFR	18	5	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280804	RECOG_CONF	n/a	LTP214	ltpFR	18	5	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282569	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283302	RECOG_RESP	n/a	LTP214	ltpFR	18	5	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283726	RECOG_CONF	n/a	LTP214	ltpFR	18	5	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3285399	RECOG_LURE	n/a	LTP214	ltpFR	18	5	n/a	HAMMER	680	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286385	RECOG_RESP	n/a	LTP214	ltpFR	18	5	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286677	RECOG_CONF	n/a	LTP214	ltpFR	18	5	n/a	HAMMER	680	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288345	RECOG_LURE	n/a	LTP214	ltpFR	18	5	n/a	ANCESTOR	20	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3289152	RECOG_RESP	n/a	LTP214	ltpFR	18	5	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289540	RECOG_CONF	n/a	LTP214	ltpFR	18	5	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291157	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	0	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3291804	RECOG_RESP	n/a	LTP214	ltpFR	18	5	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292193	RECOG_CONF	n/a	LTP214	ltpFR	18	5	0	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293770	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	0	MAILMAN	858	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3294363	RECOG_RESP	n/a	LTP214	ltpFR	18	5	0	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294779	RECOG_CONF	n/a	LTP214	ltpFR	18	5	0	MAILMAN	858	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296366	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3297171	RECOG_RESP	n/a	LTP214	ltpFR	18	5	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297572	RECOG_CONF	n/a	LTP214	ltpFR	18	5	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299262	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300280	RECOG_RESP	n/a	LTP214	ltpFR	18	5	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300696	RECOG_CONF	n/a	LTP214	ltpFR	18	5	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302423	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3302989	RECOG_RESP	n/a	LTP214	ltpFR	18	5	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303424	RECOG_CONF	n/a	LTP214	ltpFR	18	5	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305103	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3305848	RECOG_RESP	n/a	LTP214	ltpFR	18	5	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306697	RECOG_CONF	n/a	LTP214	ltpFR	18	5	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308563	RECOG_LURE	n/a	LTP214	ltpFR	18	5	n/a	HOSPITAL	721	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3309802	RECOG_RESP	n/a	LTP214	ltpFR	18	5	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310250	RECOG_CONF	n/a	LTP214	ltpFR	18	5	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311859	RECOG_LURE	n/a	LTP214	ltpFR	18	5	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3312475	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	5	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313068	RECOG_RESP	n/a	LTP214	ltpFR	18	5	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313699	RECOG_CONF	n/a	LTP214	ltpFR	18	5	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315371	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316115	RECOG_RESP	n/a	LTP214	ltpFR	18	5	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316565	RECOG_CONF	n/a	LTP214	ltpFR	18	5	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318133	RECOG_LURE	n/a	LTP214	ltpFR	18	5	n/a	FLEA	577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3318810	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	5	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319315	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	5	n/a	FLEA	577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322225	RECOG_RESP	n/a	LTP214	ltpFR	18	5	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323865	RECOG_CONF	n/a	LTP214	ltpFR	18	5	n/a	FLEA	577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3325888	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330558	RECOG_RESP	n/a	LTP214	ltpFR	18	5	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331043	RECOG_CONF	n/a	LTP214	ltpFR	18	5	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332694	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3333383	RECOG_RESP	n/a	LTP214	ltpFR	18	5	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333831	RECOG_CONF	n/a	LTP214	ltpFR	18	5	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335457	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3336060	RECOG_RESP	n/a	LTP214	ltpFR	18	5	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336460	RECOG_CONF	n/a	LTP214	ltpFR	18	5	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338137	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339172	RECOG_RESP	n/a	LTP214	ltpFR	18	5	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339677	RECOG_CONF	n/a	LTP214	ltpFR	18	5	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341299	RECOG_TARGET	n/a	LTP214	ltpFR	18	5	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3341899	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	5	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342467	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	5	1	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3344178	RECOG_RESP	n/a	LTP214	ltpFR	18	5	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345011	RECOG_CONF	n/a	LTP214	ltpFR	18	5	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348643	REC_START	n/a	LTP214	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348670	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	0	SHOE	1288	0	4	0	n/a	n/a	n/a	n/a	n/a
3350458	RECOG_RESP	n/a	LTP214	ltpFR	18	6	0	SHOE	1288	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3351031	RECOG_CONF	n/a	LTP214	ltpFR	18	6	0	SHOE	1288	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3352714	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	1	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3353311	RECOG_RESP	n/a	LTP214	ltpFR	18	6	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353700	RECOG_CONF	n/a	LTP214	ltpFR	18	6	1	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355278	RECOG_TARGET	n/a	LTP214	ltpFR	18	6	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3355877	RECOG_RESP	n/a	LTP214	ltpFR	18	6	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356262	RECOG_CONF	n/a	LTP214	ltpFR	18	6	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357807	RECOG_LURE	n/a	LTP214	ltpFR	18	6	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358611	RECOG_RESP	n/a	LTP214	ltpFR	18	6	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358920	RECOG_CONF	n/a	LTP214	ltpFR	18	6	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
