mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2208752	REC_START	n/a	LTP425	VFFR	7	146	SCRIBBLE	1256	0
2209982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	146	SCRIBBLE	1256	0
2211752	REC_STOP	n/a	LTP425	VFFR	7	146	SCRIBBLE	1256	0
2213652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	147	VENUS	1557	0
2215369	REC_START	n/a	LTP425	VFFR	7	147	VENUS	1557	0
2215369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	147	VENUS	1557	0
2221149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	147	SCULPTURE	n/a	0
2222251	REC_STOP	n/a	LTP425	VFFR	7	147	VENUS	1557	0
2224235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	148	RAFT	1159	0
2225652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	148	RAFT	1159	0
2225652	REC_START	n/a	LTP425	VFFR	7	148	RAFT	1159	0
2227302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	148	RAFT	1159	0
2228668	REC_STOP	n/a	LTP425	VFFR	7	148	RAFT	1159	0
2230434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	149	PENGUIN	1044	0
2232167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	149	PENGUIN	1044	0
2232167	REC_START	n/a	LTP425	VFFR	7	149	PENGUIN	1044	0
2233367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	149	PENGUIN	1044	0
2235167	REC_STOP	n/a	LTP425	VFFR	7	149	PENGUIN	1044	0
2237034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	150	AIRPORT	13	0
2238317	REC_START	n/a	LTP425	VFFR	7	150	AIRPORT	13	0
2238317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	150	AIRPORT	13	0
2240672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	150	<>	n/a	0
2241969	REC_STOP	n/a	LTP425	VFFR	7	150	AIRPORT	13	0
2244035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	151	LAKE	796	0
2245467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	151	LAKE	796	0
2245467	REC_START	n/a	LTP425	VFFR	7	151	LAKE	796	0
2246547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	151	LAKE	796	0
2248467	REC_STOP	n/a	LTP425	VFFR	7	151	LAKE	796	0
2250200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	152	CATTLE	261	0
2251633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	152	CATTLE	261	0
2251633	REC_START	n/a	LTP425	VFFR	7	152	CATTLE	261	0
2253763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	152	CATTLE	261	0
2254666	REC_STOP	n/a	LTP425	VFFR	7	152	CATTLE	261	0
2256483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	153	POPCORN	1104	0
2258000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	153	POPCORN	1104	0
2258000	REC_START	n/a	LTP425	VFFR	7	153	POPCORN	1104	0
2259680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	153	POPCORN	1104	0
2261001	REC_STOP	n/a	LTP425	VFFR	7	153	POPCORN	1104	0
2262983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	154	AGENT	10	0
2264533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	154	AGENT	10	0
2264533	REC_START	n/a	LTP425	VFFR	7	154	AGENT	10	0
2267067	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	154	<>	n/a	0
2267982	REC_STOP	n/a	LTP425	VFFR	7	154	AGENT	10	0
2269499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	155	MOP	916	0
2270999	REC_START	n/a	LTP425	VFFR	7	155	MOP	916	0
2270999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	155	MOP	916	0
2272079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	155	MOP	916	0
2273999	REC_STOP	n/a	LTP425	VFFR	7	155	MOP	916	0
2276015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	156	DINER	467	0
2277465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	156	DINER	467	0
2277465	REC_START	n/a	LTP425	VFFR	7	156	DINER	467	0
2278755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	156	DINER	467	0
2280465	REC_STOP	n/a	LTP425	VFFR	7	156	DINER	467	0
2282398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	157	ELBOW	520	0
2283765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	157	ELBOW	520	0
2283765	REC_START	n/a	LTP425	VFFR	7	157	ELBOW	520	0
2294800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	157	PASS	n/a	0
2295715	REC_STOP	n/a	LTP425	VFFR	7	157	ELBOW	520	0
2297281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	158	BRICK	172	0
2299064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	158	BRICK	172	0
2299064	REC_START	n/a	LTP425	VFFR	7	158	BRICK	172	0
2300324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	158	BRICK	172	0
2302064	REC_STOP	n/a	LTP425	VFFR	7	158	BRICK	172	0
2303697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	159	PATROL	1027	0
2305064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	159	PATROL	1027	0
2305064	REC_START	n/a	LTP425	VFFR	7	159	PATROL	1027	0
2306384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	159	PATROL	1027	0
2308064	REC_STOP	n/a	LTP425	VFFR	7	159	PATROL	1027	0
2309897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	160	THIEF	1456	0
2311314	REC_START	n/a	LTP425	VFFR	7	160	THIEF	1456	0
2311314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	160	THIEF	1456	0
2313144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	160	THIEF	1456	0
2314314	REC_STOP	n/a	LTP425	VFFR	7	160	THIEF	1456	0
2316397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	161	BACON	67	0
2317630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	161	BACON	67	0
2317630	REC_START	n/a	LTP425	VFFR	7	161	BACON	67	0
2319940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	161	BACON	67	0
2320713	REC_STOP	n/a	LTP425	VFFR	7	161	BACON	67	0
2322763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	162	HOUND	724	0
2324280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	162	HOUND	724	0
2324280	REC_START	n/a	LTP425	VFFR	7	162	HOUND	724	0
2325690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	162	HOUND	724	0
2327280	REC_STOP	n/a	LTP425	VFFR	7	162	HOUND	724	0
2328929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	163	PASSAGE	1019	1
2330480	REC_START	n/a	LTP425	VFFR	7	163	PASSAGE	1019	1
2330480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	163	PASSAGE	1019	1
2331440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	163	PASSAGE	1019	1
2333497	REC_STOP	n/a	LTP425	VFFR	7	163	PASSAGE	1019	1
2335346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	164	TABLE	1426	0
2336696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	164	TABLE	1426	0
2336696	REC_START	n/a	LTP425	VFFR	7	164	TABLE	1426	0
2341459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	164	PASSAGE	1019	0
2342245	REC_STOP	n/a	LTP425	VFFR	7	164	TABLE	1426	0
2343878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	165	ARM	38	1
2345429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	165	ARM	38	1
2345429	REC_START	n/a	LTP425	VFFR	7	165	ARM	38	1
2346367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	165	ARM	38	1
2348429	REC_STOP	n/a	LTP425	VFFR	7	165	ARM	38	1
2350079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	166	CONCERT	360	0
2351361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	166	CONCERT	360	0
2351361	REC_START	n/a	LTP425	VFFR	7	166	CONCERT	360	0
2354496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	166	<>	n/a	0
2355529	REC_STOP	n/a	LTP425	VFFR	7	166	CONCERT	360	0
2357378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	167	TREAT	1501	0
2358712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	167	TREAT	1501	0
2358712	REC_START	n/a	LTP425	VFFR	7	167	TREAT	1501	0
2397205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	167	PASS	n/a	0
2398059	REC_STOP	n/a	LTP425	VFFR	7	167	TREAT	1501	0
2401659	COUNTDOWN	n/a	LTP425	VFFR	7	167	10	n/a	0
2402659	COUNTDOWN	n/a	LTP425	VFFR	7	167	9	n/a	0
2403676	COUNTDOWN	n/a	LTP425	VFFR	7	167	8	n/a	0
2404676	COUNTDOWN	n/a	LTP425	VFFR	7	167	7	n/a	0
2405692	COUNTDOWN	n/a	LTP425	VFFR	7	167	6	n/a	0
2406692	COUNTDOWN	n/a	LTP425	VFFR	7	167	5	n/a	0
2407710	COUNTDOWN	n/a	LTP425	VFFR	7	167	4	n/a	0
2408726	COUNTDOWN	n/a	LTP425	VFFR	7	167	3	n/a	0
2409742	COUNTDOWN	n/a	LTP425	VFFR	7	167	2	n/a	0
2410742	COUNTDOWN	n/a	LTP425	VFFR	7	167	1	n/a	0
2412975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	168	BREAST	171	0
2414358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	168	BREAST	171	0
2414358	REC_START	n/a	LTP425	VFFR	7	168	BREAST	171	0
2415408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	168	BREAST	171	0
2417374	REC_STOP	n/a	LTP425	VFFR	7	168	BREAST	171	0
2419291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	169	MAMMAL	861	0
2420841	REC_START	n/a	LTP425	VFFR	7	169	MAMMAL	861	0
2420841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	169	MAMMAL	861	0
2421951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	169	MAMMAL	861	0
2423857	REC_STOP	n/a	LTP425	VFFR	7	169	MAMMAL	861	0
2425541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	170	NEUTRON	947	1
2426825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	170	NEUTRON	947	1
2426825	REC_START	n/a	LTP425	VFFR	7	170	NEUTRON	947	1
2427575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	170	NEUTRON	947	1
2429840	REC_STOP	n/a	LTP425	VFFR	7	170	NEUTRON	947	1
2431891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	171	CABBAGE	210	0
2433475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	171	CABBAGE	210	0
2433475	REC_START	n/a	LTP425	VFFR	7	171	CABBAGE	210	0
2454699	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	171	<>	n/a	0
2455556	REC_STOP	n/a	LTP425	VFFR	7	171	CABBAGE	210	0
2457656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	172	SHRUB	1299	1
2459072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	172	SHRUB	1299	1
2459072	REC_START	n/a	LTP425	VFFR	7	172	SHRUB	1299	1
2459912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	172	SHRUB	1299	1
2462072	REC_STOP	n/a	LTP425	VFFR	7	172	SHRUB	1299	1
2463905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	173	SNAIL	1332	0
2465339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	173	SNAIL	1332	0
2465339	REC_START	n/a	LTP425	VFFR	7	173	SNAIL	1332	0
2466659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	173	SNAIL	1332	0
2468339	REC_STOP	n/a	LTP425	VFFR	7	173	SNAIL	1332	0
2470338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	174	QUARTER	1148	0
2471872	REC_START	n/a	LTP425	VFFR	7	174	QUARTER	1148	0
2471872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	174	QUARTER	1148	0
2473192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	174	QUARTER	1148	0
2474872	REC_STOP	n/a	LTP425	VFFR	7	174	QUARTER	1148	0
2476723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	175	VALLEY	1545	0
2477955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	175	VALLEY	1545	0
2477955	REC_START	n/a	LTP425	VFFR	7	175	VALLEY	1545	0
2530027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	175	PASS	n/a	0
2530886	REC_STOP	n/a	LTP425	VFFR	7	175	VALLEY	1545	0
2532885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	176	PUPPY	1144	0
2534119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	176	PUPPY	1144	0
2534119	REC_START	n/a	LTP425	VFFR	7	176	PUPPY	1144	0
2535349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	176	PUPPY	1144	0
2537119	REC_STOP	n/a	LTP425	VFFR	7	176	PUPPY	1144	0
2539202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	177	PIZZA	1079	0
2540868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	177	PIZZA	1079	0
2540868	REC_START	n/a	LTP425	VFFR	7	177	PIZZA	1079	0
2571086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	177	PASS	n/a	0
2571950	REC_STOP	n/a	LTP425	VFFR	7	177	PIZZA	1079	0
2573884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	178	YARN	1631	1
2575150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	178	YARN	1631	1
2575150	REC_START	n/a	LTP425	VFFR	7	178	YARN	1631	1
2576050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	178	YARN	1631	1
2578150	REC_STOP	n/a	LTP425	VFFR	7	178	YARN	1631	1
2579983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	179	CIGAR	308	0
2581218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	179	CIGAR	308	0
2581218	REC_START	n/a	LTP425	VFFR	7	179	CIGAR	308	0
2582358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	179	CIGAR	308	0
2584232	REC_STOP	n/a	LTP425	VFFR	7	179	CIGAR	308	0
2586333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	180	CUPBOARD	425	0
2587749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	180	CUPBOARD	425	0
2587749	REC_START	n/a	LTP425	VFFR	7	180	CUPBOARD	425	0
2643441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	180	PASS	n/a	0
2644229	REC_STOP	n/a	LTP425	VFFR	7	180	CUPBOARD	425	0
2646446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	181	FEMALE	559	1
2647812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	181	FEMALE	559	1
2647812	REC_START	n/a	LTP425	VFFR	7	181	FEMALE	559	1
2648742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	181	FEMALE	559	1
2650812	REC_STOP	n/a	LTP425	VFFR	7	181	FEMALE	559	1
2652746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	182	BARREL	91	1
2654513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	182	BARREL	91	1
2654513	REC_START	n/a	LTP425	VFFR	7	182	BARREL	91	1
2654513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	182	<>	n/a	1
2657513	REC_STOP	n/a	LTP425	VFFR	7	182	BARREL	91	1
2659295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	183	TORTOISE	1486	1
2660895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	183	TORTOISE	1486	1
2660895	REC_START	n/a	LTP425	VFFR	7	183	TORTOISE	1486	1
2661735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	183	TORTOISE	1486	1
2663895	REC_STOP	n/a	LTP425	VFFR	7	183	TORTOISE	1486	1
2665496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	184	NOTEBOOK	959	0
2667011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	184	NOTEBOOK	959	0
2667011	REC_START	n/a	LTP425	VFFR	7	184	NOTEBOOK	959	0
2692154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	184	PASS	n/a	0
2692960	REC_STOP	n/a	LTP425	VFFR	7	184	NOTEBOOK	959	0
2694760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	185	CATCHER	258	0
2696210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	185	CATCHER	258	0
2696210	REC_START	n/a	LTP425	VFFR	7	185	CATCHER	258	0
2697410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	185	CATCHER	258	0
2699210	REC_STOP	n/a	LTP425	VFFR	7	185	CATCHER	258	0
2700926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	186	TRANSPLANT	1496	0
2702227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	186	TRANSPLANT	1496	0
2702227	REC_START	n/a	LTP425	VFFR	7	186	TRANSPLANT	1496	0
2703307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	186	TRANSPLANT	1496	0
2705243	REC_STOP	n/a	LTP425	VFFR	7	186	TRANSPLANT	1496	0
2707259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	187	LOVER	846	0
2708609	REC_START	n/a	LTP425	VFFR	7	187	LOVER	846	0
2708609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	187	LOVER	846	0
2728622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	187	PASS	n/a	0
2729425	REC_STOP	n/a	LTP425	VFFR	7	187	LOVER	846	0
2731342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	188	ITEM	746	1
2732675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	188	ITEM	746	1
2732675	REC_START	n/a	LTP425	VFFR	7	188	ITEM	746	1
2733635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	188	ITEM	746	1
2735675	REC_STOP	n/a	LTP425	VFFR	7	188	ITEM	746	1
2737708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	189	CLAM	315	0
2739008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	189	CLAM	315	0
2739008	REC_START	n/a	LTP425	VFFR	7	189	CLAM	315	0
2740088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	189	CLAM	315	0
2742025	REC_STOP	n/a	LTP425	VFFR	7	189	CLAM	315	0
2743858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	190	OZONE	996	0
2745142	REC_START	n/a	LTP425	VFFR	7	190	OZONE	996	0
2745142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	190	OZONE	996	0
2746271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	190	OZONE	996	0
2748157	REC_STOP	n/a	LTP425	VFFR	7	190	OZONE	996	0
2749925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	191	MISSILE	900	0
2751541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	191	MISSILE	900	0
2751541	REC_START	n/a	LTP425	VFFR	7	191	MISSILE	900	0
2752951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	191	MISSILE	900	0
2754541	REC_STOP	n/a	LTP425	VFFR	7	191	MISSILE	900	0
2755041	BREAK_START	n/a	LTP425	VFFR	7	191	n/a	n/a	0
2936748	BREAK_STOP	n/a	LTP425	VFFR	7	191	n/a	n/a	0
2939764	COUNTDOWN	n/a	LTP425	VFFR	7	191	10	n/a	0
2940781	COUNTDOWN	n/a	LTP425	VFFR	7	191	9	n/a	0
2941781	COUNTDOWN	n/a	LTP425	VFFR	7	191	8	n/a	0
2942797	COUNTDOWN	n/a	LTP425	VFFR	7	191	7	n/a	0
2943814	COUNTDOWN	n/a	LTP425	VFFR	7	191	6	n/a	0
2944814	COUNTDOWN	n/a	LTP425	VFFR	7	191	5	n/a	0
2945830	COUNTDOWN	n/a	LTP425	VFFR	7	191	4	n/a	0
2946847	COUNTDOWN	n/a	LTP425	VFFR	7	191	3	n/a	0
2947848	COUNTDOWN	n/a	LTP425	VFFR	7	191	2	n/a	0
2948864	COUNTDOWN	n/a	LTP425	VFFR	7	191	1	n/a	0
2951480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	192	SPOOL	1356	0
2952747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	192	SPOOL	1356	0
2952747	REC_START	n/a	LTP425	VFFR	7	192	SPOOL	1356	0
2953977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	192	SPOOL	1356	0
2955763	REC_STOP	n/a	LTP425	VFFR	7	192	SPOOL	1356	0
2957380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	193	FINGER	567	0
2958846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	193	FINGER	567	0
2958846	REC_START	n/a	LTP425	VFFR	7	193	FINGER	567	0
2960166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	193	FINGER	567	0
2961846	REC_STOP	n/a	LTP425	VFFR	7	193	FINGER	567	0
2963413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	194	NOVEL	960	0
2965213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	194	NOVEL	960	0
2965213	REC_START	n/a	LTP425	VFFR	7	194	NOVEL	960	0
2966293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	194	NOVEL	960	0
2968213	REC_STOP	n/a	LTP425	VFFR	7	194	NOVEL	960	0
2970046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	195	GUITAR	670	0
2971779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	195	GUITAR	670	0
2971779	REC_START	n/a	LTP425	VFFR	7	195	GUITAR	670	0
2973759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	195	GUITAR	670	0
2974896	REC_STOP	n/a	LTP425	VFFR	7	195	GUITAR	670	0
2976979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	196	BUGGY	188	0
2978712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	196	BUGGY	188	0
2978712	REC_START	n/a	LTP425	VFFR	7	196	BUGGY	188	0
2980152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	196	BUGGY	188	0
2981712	REC_STOP	n/a	LTP425	VFFR	7	196	BUGGY	188	0
2983329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	197	CAFE	216	0
2984645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	197	CAFE	216	0
2984645	REC_START	n/a	LTP425	VFFR	7	197	CAFE	216	0
2986055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	197	CAFE	216	0
2987645	REC_STOP	n/a	LTP425	VFFR	7	197	CAFE	216	0
2989712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	198	PEPPER	1047	1
2991295	REC_START	n/a	LTP425	VFFR	7	198	PEPPER	1047	1
2991295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	198	PEPPER	1047	1
2992225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	198	PEPPER	1047	1
2994311	REC_STOP	n/a	LTP425	VFFR	7	198	PEPPER	1047	1
2996245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	199	SWAMP	1416	1
2997994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	199	SWAMP	1416	1
2997994	REC_START	n/a	LTP425	VFFR	7	199	SWAMP	1416	1
2998984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	199	SWAMP	1416	1
3000994	REC_STOP	n/a	LTP425	VFFR	7	199	SWAMP	1416	1
3002594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	200	HORNET	718	0
