mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2190117	COUNTDOWN	n/a	LTP402	VFFR	7	191	3	n/a	0
2191133	COUNTDOWN	n/a	LTP402	VFFR	7	191	2	n/a	0
2192133	COUNTDOWN	n/a	LTP402	VFFR	7	191	1	n/a	0
2194667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	192	WINDOW	1611	0
2196233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	192	WINDOW	1611	0
2196233	REC_START	n/a	LTP402	VFFR	7	192	WINDOW	1611	0
2197493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	192	WINDOW	1611	0
2199233	REC_STOP	n/a	LTP402	VFFR	7	192	WINDOW	1611	0
2201050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	193	PISTON	1076	0
2202701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	193	PISTON	1076	0
2202701	REC_START	n/a	LTP402	VFFR	7	193	PISTON	1076	0
2204591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	193	PISTON	1076	0
2205701	REC_STOP	n/a	LTP402	VFFR	7	193	PISTON	1076	0
2207568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	194	PUDDING	1139	0
2209251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	194	PUDDING	1139	0
2209251	REC_START	n/a	LTP402	VFFR	7	194	PUDDING	1139	0
2210421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	194	PUDDING	1139	0
2212268	REC_STOP	n/a	LTP402	VFFR	7	194	PUDDING	1139	0
2214334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	195	WORKER	1621	0
2215634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	195	WORKER	1621	0
2215634	REC_START	n/a	LTP402	VFFR	7	195	WORKER	1621	0
2217134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	195	WORKER	1621	0
2218634	REC_STOP	n/a	LTP402	VFFR	7	195	WORKER	1621	0
2220351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	196	CORAL	378	0
2221934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	196	CORAL	378	0
2221934	REC_START	n/a	LTP402	VFFR	7	196	CORAL	378	0
2223554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	196	CORAL	378	0
2225901	REC_STOP	n/a	LTP402	VFFR	7	196	CORAL	378	0
2227468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	197	PATROL	1027	0
2229101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	197	PATROL	1027	0
2229101	REC_START	n/a	LTP402	VFFR	7	197	PATROL	1027	0
2230601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	197	PATROL	1027	0
2232101	REC_STOP	n/a	LTP402	VFFR	7	197	PATROL	1027	0
2234001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	198	LONDON	843	0
2235501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	198	LONDON	843	0
2235501	REC_START	n/a	LTP402	VFFR	7	198	LONDON	843	0
2236701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	198	LONDON	843	0
2238501	REC_STOP	n/a	LTP402	VFFR	7	198	LONDON	843	0
2240102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	199	GALLON	618	0
2241669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	199	GALLON	618	0
2241669	REC_START	n/a	LTP402	VFFR	7	199	GALLON	618	0
2243559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	199	GALLON	618	0
2244669	REC_STOP	n/a	LTP402	VFFR	7	199	GALLON	618	0
2246235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	200	PUDDLE	1140	0
2247502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	200	PUDDLE	1140	0
2247502	REC_START	n/a	LTP402	VFFR	7	200	PUDDLE	1140	0
2249062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	200	PUDDLE	1140	0
2250502	REC_STOP	n/a	LTP402	VFFR	7	200	PUDDLE	1140	0
2252602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	201	FRAME	600	0
2253869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	201	FRAME	600	0
2253869	REC_START	n/a	LTP402	VFFR	7	201	FRAME	600	0
2255459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	201	FRAME	600	0
2256869	REC_STOP	n/a	LTP402	VFFR	7	201	FRAME	600	0
2258519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	202	GYMNAST	675	1
2259785	REC_START	n/a	LTP402	VFFR	7	202	GYMNAST	675	1
2259785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	202	GYMNAST	675	1
2260745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	202	GYMNAST	675	1
2262785	REC_STOP	n/a	LTP402	VFFR	7	202	GYMNAST	675	1
2264769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	203	CASKET	255	0
2266035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	203	CASKET	255	0
2266035	REC_START	n/a	LTP402	VFFR	7	203	CASKET	255	0
2267540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	203	CASKET	255	0
2269036	REC_STOP	n/a	LTP402	VFFR	7	203	CASKET	255	0
2270836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	204	MILDEW	893	1
2272353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	204	MILDEW	893	1
2272353	REC_START	n/a	LTP402	VFFR	7	204	MILDEW	893	1
2273343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	204	MILDEW	893	1
2275370	REC_STOP	n/a	LTP402	VFFR	7	204	MILDEW	893	1
2277153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	205	PICTURE	1061	0
2278536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	205	PICTURE	1061	0
2278536	REC_START	n/a	LTP402	VFFR	7	205	PICTURE	1061	0
2279556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	205	PICTURE	1061	0
2281536	REC_STOP	n/a	LTP402	VFFR	7	205	PICTURE	1061	0
2283636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	206	LAKE	796	0
2285386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	206	LAKE	796	0
2285386	REC_START	n/a	LTP402	VFFR	7	206	LAKE	796	0
2286946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	206	LAKE	796	0
2288386	REC_STOP	n/a	LTP402	VFFR	7	206	LAKE	796	0
2290253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	207	SCALLOP	1242	0
2291536	REC_START	n/a	LTP402	VFFR	7	207	SCALLOP	1242	0
2291536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	207	SCALLOP	1242	0
2293336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	207	SCALLOP	1242	0
2294653	REC_STOP	n/a	LTP402	VFFR	7	207	SCALLOP	1242	0
2296386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	208	KEEPER	769	0
2298170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	208	KEEPER	769	0
2298170	REC_START	n/a	LTP402	VFFR	7	208	KEEPER	769	0
2299280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	208	KEEPER	769	0
2301170	REC_STOP	n/a	LTP402	VFFR	7	208	KEEPER	769	0
2303053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	209	CANAL	226	0
2304587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	209	CANAL	226	0
2304587	REC_START	n/a	LTP402	VFFR	7	209	CANAL	226	0
2305847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	209	CANAL	226	0
2307587	REC_STOP	n/a	LTP402	VFFR	7	209	CANAL	226	0
2309221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	210	LAPEL	800	0
2310454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	210	LAPEL	800	0
2310454	REC_START	n/a	LTP402	VFFR	7	210	LAPEL	800	0
2311954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	210	LAPEL	800	0
2313454	REC_STOP	n/a	LTP402	VFFR	7	210	LAPEL	800	0
2315171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	211	MASK	876	0
2316821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	211	MASK	876	0
2316821	REC_START	n/a	LTP402	VFFR	7	211	MASK	876	0
2318021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	211	MASK	876	0
2319821	REC_STOP	n/a	LTP402	VFFR	7	211	MASK	876	0
2321687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	212	COD	340	0
2323487	REC_START	n/a	LTP402	VFFR	7	212	COD	340	0
2323487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	212	COD	340	0
2324657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	212	COD	340	0
2326487	REC_STOP	n/a	LTP402	VFFR	7	212	COD	340	0
2328421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	213	SEAGULL	1261	0
2330187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	213	SEAGULL	1261	0
2330187	REC_START	n/a	LTP402	VFFR	7	213	SEAGULL	1261	0
2331657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	213	SEAGULL	1261	0
2333187	REC_STOP	n/a	LTP402	VFFR	7	213	SEAGULL	1261	0
2335104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	214	LEG	809	0
2336422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	214	LEG	809	0
2336422	REC_START	n/a	LTP402	VFFR	7	214	LEG	809	0
2338029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	214	LEG	809	0
2339422	REC_STOP	n/a	LTP402	VFFR	7	214	LEG	809	0
2341272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	215	YACHT	1629	1
2342888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	215	YACHT	1629	1
2342888	REC_START	n/a	LTP402	VFFR	7	215	YACHT	1629	1
2343860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	215	YACHT	1629	1
2345888	REC_STOP	n/a	LTP402	VFFR	7	215	YACHT	1629	1
2349388	COUNTDOWN	n/a	LTP402	VFFR	7	215	10	n/a	0
2350388	COUNTDOWN	n/a	LTP402	VFFR	7	215	9	n/a	0
2351388	COUNTDOWN	n/a	LTP402	VFFR	7	215	8	n/a	0
2352388	COUNTDOWN	n/a	LTP402	VFFR	7	215	7	n/a	0
2353388	COUNTDOWN	n/a	LTP402	VFFR	7	215	6	n/a	0
2354388	COUNTDOWN	n/a	LTP402	VFFR	7	215	5	n/a	0
2355388	COUNTDOWN	n/a	LTP402	VFFR	7	215	4	n/a	0
2356389	COUNTDOWN	n/a	LTP402	VFFR	7	215	3	n/a	0
2357405	COUNTDOWN	n/a	LTP402	VFFR	7	215	2	n/a	0
2358422	COUNTDOWN	n/a	LTP402	VFFR	7	215	1	n/a	0
2360838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	216	PIANO	1057	0
2362321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	216	PIANO	1057	0
2362321	REC_START	n/a	LTP402	VFFR	7	216	PIANO	1057	0
2364241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	216	PIANO	1057	0
2365522	REC_STOP	n/a	LTP402	VFFR	7	216	PIANO	1057	0
2367505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	217	RACKET	1155	0
2369122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	217	RACKET	1155	0
2369122	REC_START	n/a	LTP402	VFFR	7	217	RACKET	1155	0
2370202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	217	RACKET	1155	0
2372123	REC_STOP	n/a	LTP402	VFFR	7	217	RACKET	1155	0
2373723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	218	ICING	732	0
2375506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	218	ICING	732	0
2375506	REC_START	n/a	LTP402	VFFR	7	218	ICING	732	0
2377636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	218	ICING	732	0
2378723	REC_STOP	n/a	LTP402	VFFR	7	218	ICING	732	0
2380439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	219	DIVER	476	0
2381673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	219	DIVER	476	0
2381673	REC_START	n/a	LTP402	VFFR	7	219	DIVER	476	0
2383563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	219	DIVER	476	0
2384673	REC_STOP	n/a	LTP402	VFFR	7	219	DIVER	476	0
2386539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	220	HEDGE	699	0
2388023	REC_START	n/a	LTP402	VFFR	7	220	HEDGE	699	0
2388023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	220	HEDGE	699	0
2389193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	220	HEDGE	699	0
2391023	REC_STOP	n/a	LTP402	VFFR	7	220	HEDGE	699	0
2393006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	221	SPOUSE	1358	0
2394373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	221	SPOUSE	1358	0
2394373	REC_START	n/a	LTP402	VFFR	7	221	SPOUSE	1358	0
2395873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	221	SPOUSE	1358	0
2397373	REC_STOP	n/a	LTP402	VFFR	7	221	SPOUSE	1358	0
2399073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	222	CRIB	407	0
2400823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	222	CRIB	407	0
2400823	REC_START	n/a	LTP402	VFFR	7	222	CRIB	407	0
2402473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	222	CRIB	407	0
2403840	REC_STOP	n/a	LTP402	VFFR	7	222	CRIB	407	0
2405490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	223	WORLD	1622	0
2406757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	223	WORLD	1622	0
2406757	REC_START	n/a	LTP402	VFFR	7	223	WORLD	1622	0
2408137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	223	WORLD	1622	0
2409757	REC_STOP	n/a	LTP402	VFFR	7	223	WORLD	1622	0
2411324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	224	HAMPER	682	0
2412540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	224	HAMPER	682	0
2412540	REC_START	n/a	LTP402	VFFR	7	224	HAMPER	682	0
2413980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	224	HAMPER	682	0
2415540	REC_STOP	n/a	LTP402	VFFR	7	224	HAMPER	682	0
2417440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	225	LADDER	793	0
2419207	REC_START	n/a	LTP402	VFFR	7	225	LADDER	793	0
2419207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	225	LADDER	793	0
2420347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	225	LADDER	793	0
2422208	REC_STOP	n/a	LTP402	VFFR	7	225	LADDER	793	0
2423940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	226	PLAID	1080	0
2425590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	226	PLAID	1080	0
2425590	REC_START	n/a	LTP402	VFFR	7	226	PLAID	1080	0
2426700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	226	PLAID	1080	0
2428590	REC_STOP	n/a	LTP402	VFFR	7	226	PLAID	1080	0
2430407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	227	OX	994	0
2432024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	227	OX	994	0
2432024	REC_START	n/a	LTP402	VFFR	7	227	OX	994	0
2433465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	227	OX	994	0
2435025	REC_STOP	n/a	LTP402	VFFR	7	227	OX	994	0
2436658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	228	BRAKE	166	0
2437990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	228	BRAKE	166	0
2437990	REC_START	n/a	LTP402	VFFR	7	228	BRAKE	166	0
2440540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	228	BRAKE	166	0
2441457	REC_STOP	n/a	LTP402	VFFR	7	228	BRAKE	166	0
2443391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	229	STALLION	1369	0
2445141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	229	STALLION	1369	0
2445141	REC_START	n/a	LTP402	VFFR	7	229	STALLION	1369	0
2446521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	229	STALLION	1369	0
2448141	REC_STOP	n/a	LTP402	VFFR	7	229	STALLION	1369	0
2449675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	230	CONVICT	371	0
2451291	REC_START	n/a	LTP402	VFFR	7	230	CONVICT	371	0
2451291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	230	CONVICT	371	0
2452701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	230	CONVICT	371	0
2454291	REC_STOP	n/a	LTP402	VFFR	7	230	CONVICT	371	0
2456191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	231	BINDER	127	0
2457524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	231	BINDER	127	0
2457524	REC_START	n/a	LTP402	VFFR	7	231	BINDER	127	0
2459324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	231	BINDER	127	0
2460525	REC_STOP	n/a	LTP402	VFFR	7	231	BINDER	127	0
2462275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	232	AGENT	10	0
2463625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	232	AGENT	10	0
2463625	REC_START	n/a	LTP402	VFFR	7	232	AGENT	10	0
2465509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	232	AGENT	10	0
2466741	REC_STOP	n/a	LTP402	VFFR	7	232	AGENT	10	0
2468309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	233	SMOG	1330	1
2469809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	233	SMOG	1330	1
2469809	REC_START	n/a	LTP402	VFFR	7	233	SMOG	1330	1
2470619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	233	SMOG	1330	1
2473009	REC_STOP	n/a	LTP402	VFFR	7	233	SMOG	1330	1
2475092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	234	FIREPLACE	570	0
2476592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	234	FIREPLACE	570	0
2476592	REC_START	n/a	LTP402	VFFR	7	234	FIREPLACE	570	0
2477942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	234	FIREPLACE	570	0
2479592	REC_STOP	n/a	LTP402	VFFR	7	234	FIREPLACE	570	0
2481375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	235	ICEBERG	731	0
2482709	REC_START	n/a	LTP402	VFFR	7	235	ICEBERG	731	0
2482709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	235	ICEBERG	731	0
2483819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	235	ICEBERG	731	0
2485709	REC_STOP	n/a	LTP402	VFFR	7	235	ICEBERG	731	0
2487442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	236	MAPLE	866	0
2488776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	236	MAPLE	866	0
2488776	REC_START	n/a	LTP402	VFFR	7	236	MAPLE	866	0
2489916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	236	MAPLE	866	0
2491776	REC_STOP	n/a	LTP402	VFFR	7	236	MAPLE	866	0
2493692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	237	BACON	67	0
2495442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	237	BACON	67	0
2495442	REC_START	n/a	LTP402	VFFR	7	237	BACON	67	0
2497002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	237	BACON	67	0
2498442	REC_STOP	n/a	LTP402	VFFR	7	237	BACON	67	0
2500259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	238	GARBAGE	622	0
2501943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	238	GARBAGE	622	0
2501943	REC_START	n/a	LTP402	VFFR	7	238	GARBAGE	622	0
2503743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	238	GARBAGE	622	0
2504943	REC_STOP	n/a	LTP402	VFFR	7	238	GARBAGE	622	0
2506510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	239	LEADER	807	0
2507860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	239	LEADER	807	0
2507860	REC_START	n/a	LTP402	VFFR	7	239	LEADER	807	0
2510973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	239	LEADER	807	0
2512327	REC_STOP	n/a	LTP402	VFFR	7	239	LEADER	807	0
2515843	COUNTDOWN	n/a	LTP402	VFFR	7	239	10	n/a	0
2516843	COUNTDOWN	n/a	LTP402	VFFR	7	239	9	n/a	0
2517860	COUNTDOWN	n/a	LTP402	VFFR	7	239	8	n/a	0
2518860	COUNTDOWN	n/a	LTP402	VFFR	7	239	7	n/a	0
2519877	COUNTDOWN	n/a	LTP402	VFFR	7	239	6	n/a	0
2520893	COUNTDOWN	n/a	LTP402	VFFR	7	239	5	n/a	0
2521894	COUNTDOWN	n/a	LTP402	VFFR	7	239	4	n/a	0
2522910	COUNTDOWN	n/a	LTP402	VFFR	7	239	3	n/a	0
2523927	COUNTDOWN	n/a	LTP402	VFFR	7	239	2	n/a	0
2524927	COUNTDOWN	n/a	LTP402	VFFR	7	239	1	n/a	0
2527510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	240	FEMALE	559	0
2528810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	240	FEMALE	559	0
2528810	REC_START	n/a	LTP402	VFFR	7	240	FEMALE	559	0
2530820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	240	FEMALE	559	0
2532043	REC_STOP	n/a	LTP402	VFFR	7	240	FEMALE	559	0
2533661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	241	NIGHTGOWN	953	0
2535028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	241	NIGHTGOWN	953	0
2535028	REC_START	n/a	LTP402	VFFR	7	241	NIGHTGOWN	953	0
2536108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	241	NIGHTGOWN	953	0
2538028	REC_STOP	n/a	LTP402	VFFR	7	241	NIGHTGOWN	953	0
2539594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	242	AIRPORT	13	0
2541361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	242	AIRPORT	13	0
2541361	REC_START	n/a	LTP402	VFFR	7	242	AIRPORT	13	0
2543101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	242	AIRPORT	13	0
2544361	REC_STOP	n/a	LTP402	VFFR	7	242	AIRPORT	13	0
2546194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	243	CUSTARD	429	0
2547444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	243	CUSTARD	429	0
2547444	REC_START	n/a	LTP402	VFFR	7	243	CUSTARD	429	0
2548794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	243	CUSTARD	429	0
2550444	REC_STOP	n/a	LTP402	VFFR	7	243	CUSTARD	429	0
2552344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	244	ULCER	1533	0
2554128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	244	ULCER	1533	0
2554128	REC_START	n/a	LTP402	VFFR	7	244	ULCER	1533	0
2555178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	244	ULCER	1533	0
2557128	REC_STOP	n/a	LTP402	VFFR	7	244	ULCER	1533	0
2559078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	245	HAND	683	0
2560761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	245	HAND	683	0
2560761	REC_START	n/a	LTP402	VFFR	7	245	HAND	683	0
2562021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	245	HAND	683	0
2563761	REC_STOP	n/a	LTP402	VFFR	7	245	HAND	683	0
