mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3291438	RECOG_RESP	n/a	LTP143	ltpFR	19	8	-1	CORAL	378	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292431	RECOG_CONF	n/a	LTP143	ltpFR	19	8	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293929	RECOG_LURE	n/a	LTP143	ltpFR	19	8	n/a	BODY	145	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3294801	RECOG_RESP	n/a	LTP143	ltpFR	19	8	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295649	RECOG_CONF	n/a	LTP143	ltpFR	19	8	n/a	BODY	145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296962	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	1	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3297532	RECOG_RESP	n/a	LTP143	ltpFR	19	8	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298104	RECOG_CONF	n/a	LTP143	ltpFR	19	8	1	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299386	RECOG_LURE	n/a	LTP143	ltpFR	19	8	n/a	DANDELION	438	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301776	RECOG_RESP	n/a	LTP143	ltpFR	19	8	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302316	RECOG_CONF	n/a	LTP143	ltpFR	19	8	n/a	DANDELION	438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303784	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3304439	RECOG_RESP	n/a	LTP143	ltpFR	19	8	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304998	RECOG_CONF	n/a	LTP143	ltpFR	19	8	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306233	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3306883	RECOG_RESP	n/a	LTP143	ltpFR	19	8	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307512	RECOG_CONF	n/a	LTP143	ltpFR	19	8	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308758	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	-1	SHERIFF	1284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310176	RECOG_RESP	n/a	LTP143	ltpFR	19	8	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310855	RECOG_CONF	n/a	LTP143	ltpFR	19	8	-1	SHERIFF	1284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312131	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3313487	RECOG_RESP	n/a	LTP143	ltpFR	19	8	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313998	RECOG_CONF	n/a	LTP143	ltpFR	19	8	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315147	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	1	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
3315628	RECOG_RESP	n/a	LTP143	ltpFR	19	8	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316183	RECOG_CONF	n/a	LTP143	ltpFR	19	8	1	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317414	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	0	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3317935	RECOG_RESP	n/a	LTP143	ltpFR	19	8	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318498	RECOG_CONF	n/a	LTP143	ltpFR	19	8	0	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334193	REC_START	n/a	LTP143	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334223	RECOG_LURE	n/a	LTP143	ltpFR	19	9	n/a	FILM	565	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3334812	RECOG_RESP	n/a	LTP143	ltpFR	19	9	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335385	RECOG_CONF	n/a	LTP143	ltpFR	19	9	n/a	FILM	565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336624	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337044	RECOG_RESP	n/a	LTP143	ltpFR	19	9	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337560	RECOG_CONF	n/a	LTP143	ltpFR	19	9	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338838	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3339405	RECOG_RESP	n/a	LTP143	ltpFR	19	9	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339945	RECOG_CONF	n/a	LTP143	ltpFR	19	9	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341363	RECOG_LURE	n/a	LTP143	ltpFR	19	9	n/a	CELLAR	267	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3341791	RECOG_RESP	n/a	LTP143	ltpFR	19	9	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342624	RECOG_CONF	n/a	LTP143	ltpFR	19	9	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3344020	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	0	CHAIR	274	1	5	1	n/a	n/a	n/a	n/a	n/a
3344467	RECOG_RESP	n/a	LTP143	ltpFR	19	9	0	CHAIR	274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345043	RECOG_CONF	n/a	LTP143	ltpFR	19	9	0	CHAIR	274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346269	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346651	RECOG_RESP	n/a	LTP143	ltpFR	19	9	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347228	RECOG_CONF	n/a	LTP143	ltpFR	19	9	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348536	RECOG_LURE	n/a	LTP143	ltpFR	19	9	n/a	CROCODILE	411	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3348955	RECOG_RESP	n/a	LTP143	ltpFR	19	9	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349573	RECOG_CONF	n/a	LTP143	ltpFR	19	9	n/a	CROCODILE	411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350917	RECOG_LURE	n/a	LTP143	ltpFR	19	9	n/a	SHRIMP	1297	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3351291	RECOG_RESP	n/a	LTP143	ltpFR	19	9	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352173	RECOG_CONF	n/a	LTP143	ltpFR	19	9	n/a	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3353534	RECOG_LURE	n/a	LTP143	ltpFR	19	9	n/a	BIRD	129	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3354483	RECOG_RESP	n/a	LTP143	ltpFR	19	9	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355150	RECOG_CONF	n/a	LTP143	ltpFR	19	9	n/a	BIRD	129	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356475	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	1	CITIZEN	312	1	5	0	n/a	n/a	n/a	n/a	n/a
3357002	RECOG_RESP	n/a	LTP143	ltpFR	19	9	1	CITIZEN	312	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357545	RECOG_CONF	n/a	LTP143	ltpFR	19	9	1	CITIZEN	312	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358815	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3359670	RECOG_RESP	n/a	LTP143	ltpFR	19	9	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360289	RECOG_CONF	n/a	LTP143	ltpFR	19	9	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361623	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3362004	RECOG_RESP	n/a	LTP143	ltpFR	19	9	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362543	RECOG_CONF	n/a	LTP143	ltpFR	19	9	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363838	RECOG_LURE	n/a	LTP143	ltpFR	19	9	n/a	FIDDLE	561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364638	RECOG_RESP	n/a	LTP143	ltpFR	19	9	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365191	RECOG_CONF	n/a	LTP143	ltpFR	19	9	n/a	FIDDLE	561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366655	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	-1	VISITOR	1573	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367275	RECOG_RESP	n/a	LTP143	ltpFR	19	9	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367871	RECOG_CONF	n/a	LTP143	ltpFR	19	9	-1	VISITOR	1573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369178	RECOG_LURE	n/a	LTP143	ltpFR	19	9	n/a	PICK	1058	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3370026	RECOG_RESP	n/a	LTP143	ltpFR	19	9	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371224	RECOG_CONF	n/a	LTP143	ltpFR	19	9	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372619	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
3373438	RECOG_RESP	n/a	LTP143	ltpFR	19	9	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374304	RECOG_CONF	n/a	LTP143	ltpFR	19	9	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375709	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	1	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
3376428	RECOG_RESP	n/a	LTP143	ltpFR	19	9	1	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377200	RECOG_CONF	n/a	LTP143	ltpFR	19	9	1	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378509	RECOG_LURE	n/a	LTP143	ltpFR	19	9	n/a	VOLUNTEER	1577	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379014	RECOG_RESP_VV	n/a	LTP143	ltpFR	19	9	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379514	RECOG_RESP	n/a	LTP143	ltpFR	19	9	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380103	RECOG_CONF	n/a	LTP143	ltpFR	19	9	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381433	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	1	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
3382703	RECOG_RESP	n/a	LTP143	ltpFR	19	9	1	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383475	RECOG_CONF	n/a	LTP143	ltpFR	19	9	1	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384880	RECOG_TARGET	n/a	LTP143	ltpFR	19	9	1	GLASS	639	1	5	1	n/a	n/a	n/a	n/a	n/a
3385531	RECOG_RESP	n/a	LTP143	ltpFR	19	9	1	GLASS	639	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386412	RECOG_CONF	n/a	LTP143	ltpFR	19	9	1	GLASS	639	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395101	REC_START	n/a	LTP143	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395135	RECOG_LURE	n/a	LTP143	ltpFR	19	10	n/a	SLACKS	1323	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395925	RECOG_RESP	n/a	LTP143	ltpFR	19	10	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396412	RECOG_CONF	n/a	LTP143	ltpFR	19	10	n/a	SLACKS	1323	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397859	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	1	EUROPE	541	0	5	0	n/a	n/a	n/a	n/a	n/a
3398701	RECOG_RESP	n/a	LTP143	ltpFR	19	10	1	EUROPE	541	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399197	RECOG_CONF	n/a	LTP143	ltpFR	19	10	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400584	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401401	RECOG_RESP	n/a	LTP143	ltpFR	19	10	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402073	RECOG_CONF	n/a	LTP143	ltpFR	19	10	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403491	RECOG_LURE	n/a	LTP143	ltpFR	19	10	n/a	CHAIRPERSON	275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404976	RECOG_RESP	n/a	LTP143	ltpFR	19	10	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405557	RECOG_CONF	n/a	LTP143	ltpFR	19	10	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407047	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	0	MARINE	869	0	5	1	n/a	n/a	n/a	n/a	n/a
3408068	RECOG_RESP	n/a	LTP143	ltpFR	19	10	0	MARINE	869	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408845	RECOG_CONF	n/a	LTP143	ltpFR	19	10	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410163	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	0	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3411004	RECOG_RESP	n/a	LTP143	ltpFR	19	10	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411708	RECOG_CONF	n/a	LTP143	ltpFR	19	10	0	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413062	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	-1	NOSE	957	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413646	RECOG_RESP	n/a	LTP143	ltpFR	19	10	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414242	RECOG_CONF	n/a	LTP143	ltpFR	19	10	-1	NOSE	957	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415462	RECOG_LURE	n/a	LTP143	ltpFR	19	10	n/a	SKATE	1313	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3415939	RECOG_RESP	n/a	LTP143	ltpFR	19	10	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416767	RECOG_CONF	n/a	LTP143	ltpFR	19	10	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418019	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
3418536	RECOG_RESP	n/a	LTP143	ltpFR	19	10	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419121	RECOG_CONF	n/a	LTP143	ltpFR	19	10	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420318	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	1	DELINQUENT	445	1	5	0	n/a	n/a	n/a	n/a	n/a
3420938	RECOG_RESP	n/a	LTP143	ltpFR	19	10	1	DELINQUENT	445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421536	RECOG_CONF	n/a	LTP143	ltpFR	19	10	1	DELINQUENT	445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422800	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3423908	RECOG_RESP	n/a	LTP143	ltpFR	19	10	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425020	RECOG_CONF	n/a	LTP143	ltpFR	19	10	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426425	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3427888	RECOG_RESP	n/a	LTP143	ltpFR	19	10	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428765	RECOG_CONF	n/a	LTP143	ltpFR	19	10	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430331	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3431059	RECOG_RESP	n/a	LTP143	ltpFR	19	10	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431686	RECOG_CONF	n/a	LTP143	ltpFR	19	10	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433180	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	0	NOOSE	956	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435059	RECOG_CONF	n/a	LTP143	ltpFR	19	10	0	NOOSE	956	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436404	RECOG_LURE	n/a	LTP143	ltpFR	19	10	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436893	RECOG_RESP	n/a	LTP143	ltpFR	19	10	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437839	RECOG_CONF	n/a	LTP143	ltpFR	19	10	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439078	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3439916	RECOG_RESP	n/a	LTP143	ltpFR	19	10	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440822	RECOG_CONF	n/a	LTP143	ltpFR	19	10	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442210	RECOG_TARGET	n/a	LTP143	ltpFR	19	10	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442983	RECOG_RESP	n/a	LTP143	ltpFR	19	10	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445076	RECOG_LURE	n/a	LTP143	ltpFR	19	10	n/a	BATTERY	101	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3446748	RECOG_RESP	n/a	LTP143	ltpFR	19	10	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447497	RECOG_CONF	n/a	LTP143	ltpFR	19	10	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448816	RECOG_LURE	n/a	LTP143	ltpFR	19	10	n/a	ANTENNA	28	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449765	RECOG_RESP_VV	n/a	LTP143	ltpFR	19	10	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450394	RECOG_RESP	n/a	LTP143	ltpFR	19	10	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450871	RECOG_CONF	n/a	LTP143	ltpFR	19	10	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3452331	RECOG_LURE	n/a	LTP143	ltpFR	19	10	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453501	RECOG_RESP	n/a	LTP143	ltpFR	19	10	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454062	RECOG_CONF	n/a	LTP143	ltpFR	19	10	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473801	REC_START	n/a	LTP143	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473832	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474514	RECOG_RESP	n/a	LTP143	ltpFR	19	11	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475123	RECOG_CONF	n/a	LTP143	ltpFR	19	11	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476457	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3476837	RECOG_RESP	n/a	LTP143	ltpFR	19	11	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477358	RECOG_CONF	n/a	LTP143	ltpFR	19	11	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478581	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	RIVER	1194	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3478905	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479619	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	RIVER	1194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480863	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	0	OZONE	996	0	1	1	n/a	n/a	n/a	n/a	n/a
3481638	RECOG_RESP	n/a	LTP143	ltpFR	19	11	0	OZONE	996	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3483284	RECOG_CONF	n/a	LTP143	ltpFR	19	11	0	OZONE	996	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3484588	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	-1	BABY	64	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485297	RECOG_RESP	n/a	LTP143	ltpFR	19	11	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485868	RECOG_CONF	n/a	LTP143	ltpFR	19	11	-1	BABY	64	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487136	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	GOBLIN	645	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3487799	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488413	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489677	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	WAND	1586	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3490227	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490817	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	WAND	1586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492017	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	0	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3492511	RECOG_RESP	n/a	LTP143	ltpFR	19	11	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493072	RECOG_CONF	n/a	LTP143	ltpFR	19	11	0	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494233	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495005	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495546	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496849	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	1	HOSPITAL	721	1	5	0	n/a	n/a	n/a	n/a	n/a
3497675	RECOG_RESP	n/a	LTP143	ltpFR	19	11	1	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498230	RECOG_CONF	n/a	LTP143	ltpFR	19	11	1	HOSPITAL	721	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499457	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	WILDERNESS	1610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500209	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500745	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501980	RECOG_LURE	n/a	LTP143	ltpFR	19	11	n/a	LOBBY	836	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3502777	RECOG_RESP	n/a	LTP143	ltpFR	19	11	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503359	RECOG_CONF	n/a	LTP143	ltpFR	19	11	n/a	LOBBY	836	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504622	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505136	RECOG_RESP	n/a	LTP143	ltpFR	19	11	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505713	RECOG_CONF	n/a	LTP143	ltpFR	19	11	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506937	RECOG_TARGET	n/a	LTP143	ltpFR	19	11	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3507460	RECOG_RESP	n/a	LTP143	ltpFR	19	11	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
