mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3273162	RECOG_CONF	n/a	LTP200	ltpFR	15	6	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274741	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275365	RECOG_RESP	n/a	LTP200	ltpFR	15	6	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275903	RECOG_CONF	n/a	LTP200	ltpFR	15	6	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277478	RECOG_LURE	n/a	LTP200	ltpFR	15	6	n/a	GALLON	618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278244	RECOG_RESP	n/a	LTP200	ltpFR	15	6	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278706	RECOG_CONF	n/a	LTP200	ltpFR	15	6	n/a	GALLON	618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282152	REC_START	n/a	LTP200	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282203	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3282936	RECOG_RESP	n/a	LTP200	ltpFR	15	7	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283474	RECOG_CONF	n/a	LTP200	ltpFR	15	7	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284947	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	0	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3285591	RECOG_RESP	n/a	LTP200	ltpFR	15	7	0	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286118	RECOG_CONF	n/a	LTP200	ltpFR	15	7	0	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287617	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	-1	CART	250	1	4	-1	n/a	n/a	n/a	n/a	n/a
3288204	RECOG_RESP	n/a	LTP200	ltpFR	15	7	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288732	RECOG_CONF	n/a	LTP200	ltpFR	15	7	-1	CART	250	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3290300	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	-1	RAILROAD	1162	0	2	-1	n/a	n/a	n/a	n/a	n/a
3292125	RECOG_RESP	n/a	LTP200	ltpFR	15	7	-1	RAILROAD	1162	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292724	RECOG_CONF	n/a	LTP200	ltpFR	15	7	-1	RAILROAD	1162	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3294366	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	0	COACH	331	1	4	1	n/a	n/a	n/a	n/a	n/a
3295402	RECOG_RESP	n/a	LTP200	ltpFR	15	7	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295955	RECOG_CONF	n/a	LTP200	ltpFR	15	7	0	COACH	331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3297577	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298227	RECOG_RESP	n/a	LTP200	ltpFR	15	7	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298686	RECOG_CONF	n/a	LTP200	ltpFR	15	7	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300204	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	0	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3300765	RECOG_RESP	n/a	LTP200	ltpFR	15	7	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301273	RECOG_CONF	n/a	LTP200	ltpFR	15	7	0	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302713	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3303362	RECOG_RESP	n/a	LTP200	ltpFR	15	7	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303867	RECOG_CONF	n/a	LTP200	ltpFR	15	7	1	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305434	RECOG_LURE	n/a	LTP200	ltpFR	15	7	n/a	GOVERNOR	651	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306236	RECOG_RESP	n/a	LTP200	ltpFR	15	7	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306716	RECOG_CONF	n/a	LTP200	ltpFR	15	7	n/a	GOVERNOR	651	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308302	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	0	TELEVISION	1447	1	1	1	n/a	n/a	n/a	n/a	n/a
3309662	RECOG_RESP	n/a	LTP200	ltpFR	15	7	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310182	RECOG_CONF	n/a	LTP200	ltpFR	15	7	0	TELEVISION	1447	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3311824	RECOG_LURE	n/a	LTP200	ltpFR	15	7	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3312536	RECOG_RESP	n/a	LTP200	ltpFR	15	7	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313037	RECOG_CONF	n/a	LTP200	ltpFR	15	7	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314685	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	-1	TOILET	1475	1	4	-1	n/a	n/a	n/a	n/a	n/a
3315295	RECOG_RESP	n/a	LTP200	ltpFR	15	7	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315820	RECOG_CONF	n/a	LTP200	ltpFR	15	7	-1	TOILET	1475	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3317252	RECOG_LURE	n/a	LTP200	ltpFR	15	7	n/a	CINNAMON	310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317987	RECOG_RESP	n/a	LTP200	ltpFR	15	7	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318463	RECOG_CONF	n/a	LTP200	ltpFR	15	7	n/a	CINNAMON	310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320040	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	1	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3320631	RECOG_RESP	n/a	LTP200	ltpFR	15	7	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321088	RECOG_CONF	n/a	LTP200	ltpFR	15	7	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3322615	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	-1	CLIMBER	323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323206	RECOG_RESP	n/a	LTP200	ltpFR	15	7	-1	CLIMBER	323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323649	RECOG_CONF	n/a	LTP200	ltpFR	15	7	-1	CLIMBER	323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325299	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	-1	VASE	1549	1	4	-1	n/a	n/a	n/a	n/a	n/a
3326026	RECOG_RESP	n/a	LTP200	ltpFR	15	7	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326566	RECOG_CONF	n/a	LTP200	ltpFR	15	7	-1	VASE	1549	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3328120	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3328802	RECOG_RESP	n/a	LTP200	ltpFR	15	7	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329340	RECOG_CONF	n/a	LTP200	ltpFR	15	7	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330869	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	0	WIRE	1616	0	5	0	n/a	n/a	n/a	n/a	n/a
3331539	RECOG_RESP	n/a	LTP200	ltpFR	15	7	0	WIRE	1616	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3332008	RECOG_CONF	n/a	LTP200	ltpFR	15	7	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333623	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	1	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3335007	RECOG_RESP	n/a	LTP200	ltpFR	15	7	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335535	RECOG_CONF	n/a	LTP200	ltpFR	15	7	1	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337144	RECOG_TARGET	n/a	LTP200	ltpFR	15	7	0	BEAVER	109	1	5	0	n/a	n/a	n/a	n/a	n/a
3337773	RECOG_RESP	n/a	LTP200	ltpFR	15	7	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338241	RECOG_CONF	n/a	LTP200	ltpFR	15	7	0	BEAVER	109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341877	REC_START	n/a	LTP200	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341928	RECOG_LURE	n/a	LTP200	ltpFR	15	8	n/a	VICTIM	1562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3342891	RECOG_RESP	n/a	LTP200	ltpFR	15	8	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343425	RECOG_CONF	n/a	LTP200	ltpFR	15	8	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3345051	RECOG_LURE	n/a	LTP200	ltpFR	15	8	n/a	SPAGHETTI	1346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3345855	RECOG_RESP	n/a	LTP200	ltpFR	15	8	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346319	RECOG_CONF	n/a	LTP200	ltpFR	15	8	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3347917	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3348522	RECOG_RESP	n/a	LTP200	ltpFR	15	8	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349036	RECOG_CONF	n/a	LTP200	ltpFR	15	8	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350526	RECOG_LURE	n/a	LTP200	ltpFR	15	8	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3351728	RECOG_RESP	n/a	LTP200	ltpFR	15	8	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352237	RECOG_CONF	n/a	LTP200	ltpFR	15	8	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353872	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	0	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
3354518	RECOG_RESP	n/a	LTP200	ltpFR	15	8	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354988	RECOG_CONF	n/a	LTP200	ltpFR	15	8	0	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356560	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	-1	HORSE	719	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357626	RECOG_RESP	n/a	LTP200	ltpFR	15	8	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358080	RECOG_CONF	n/a	LTP200	ltpFR	15	8	-1	HORSE	719	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359661	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	0	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3360374	RECOG_RESP	n/a	LTP200	ltpFR	15	8	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360929	RECOG_CONF	n/a	LTP200	ltpFR	15	8	0	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362589	RECOG_LURE	n/a	LTP200	ltpFR	15	8	n/a	STADIUM	1364	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3363381	RECOG_RESP	n/a	LTP200	ltpFR	15	8	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363937	RECOG_CONF	n/a	LTP200	ltpFR	15	8	n/a	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365483	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	0	DRAGON	492	1	4	1	n/a	n/a	n/a	n/a	n/a
3366166	RECOG_RESP	n/a	LTP200	ltpFR	15	8	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366685	RECOG_CONF	n/a	LTP200	ltpFR	15	8	0	DRAGON	492	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3368205	RECOG_LURE	n/a	LTP200	ltpFR	15	8	n/a	RESORT	1186	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3368873	RECOG_RESP	n/a	LTP200	ltpFR	15	8	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369438	RECOG_CONF	n/a	LTP200	ltpFR	15	8	n/a	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3371038	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3371795	RECOG_RESP	n/a	LTP200	ltpFR	15	8	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372343	RECOG_CONF	n/a	LTP200	ltpFR	15	8	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373898	RECOG_LURE	n/a	LTP200	ltpFR	15	8	n/a	FREEWAY	603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374662	RECOG_RESP	n/a	LTP200	ltpFR	15	8	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375183	RECOG_CONF	n/a	LTP200	ltpFR	15	8	n/a	FREEWAY	603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376719	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	-1	FOREST	593	0	4	-1	n/a	n/a	n/a	n/a	n/a
3377458	RECOG_RESP	n/a	LTP200	ltpFR	15	8	-1	FOREST	593	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378000	RECOG_CONF	n/a	LTP200	ltpFR	15	8	-1	FOREST	593	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3379486	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3380202	RECOG_RESP	n/a	LTP200	ltpFR	15	8	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380672	RECOG_CONF	n/a	LTP200	ltpFR	15	8	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382224	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	-1	STAMP	1370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382863	RECOG_RESP	n/a	LTP200	ltpFR	15	8	-1	STAMP	1370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383407	RECOG_CONF	n/a	LTP200	ltpFR	15	8	-1	STAMP	1370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384923	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	-1	GARAGE	621	0	2	-1	n/a	n/a	n/a	n/a	n/a
3387389	RECOG_RESP	n/a	LTP200	ltpFR	15	8	-1	GARAGE	621	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388020	RECOG_CONF	n/a	LTP200	ltpFR	15	8	-1	GARAGE	621	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3389601	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	1	NEST	945	1	4	0	n/a	n/a	n/a	n/a	n/a
3390617	RECOG_RESP	n/a	LTP200	ltpFR	15	8	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391140	RECOG_CONF	n/a	LTP200	ltpFR	15	8	1	NEST	945	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3392679	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	-1	TOWN	1491	1	1	-1	n/a	n/a	n/a	n/a	n/a
3396157	RECOG_RESP	n/a	LTP200	ltpFR	15	8	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396722	RECOG_CONF	n/a	LTP200	ltpFR	15	8	-1	TOWN	1491	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3398351	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	1	DIME	466	1	4	0	n/a	n/a	n/a	n/a	n/a
3399302	RECOG_RESP	n/a	LTP200	ltpFR	15	8	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399820	RECOG_CONF	n/a	LTP200	ltpFR	15	8	1	DIME	466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3401346	RECOG_TARGET	n/a	LTP200	ltpFR	15	8	0	CHAIN	273	0	1	0	n/a	n/a	n/a	n/a	n/a
3402391	RECOG_RESP	n/a	LTP200	ltpFR	15	8	0	CHAIN	273	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3402917	RECOG_CONF	n/a	LTP200	ltpFR	15	8	0	CHAIN	273	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3421271	REC_START	n/a	LTP200	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421321	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	0	COUNTY	389	1	4	1	n/a	n/a	n/a	n/a	n/a
3422219	RECOG_RESP	n/a	LTP200	ltpFR	15	9	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422792	RECOG_CONF	n/a	LTP200	ltpFR	15	9	0	COUNTY	389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3424283	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	1	TUSK	1523	1	4	0	n/a	n/a	n/a	n/a	n/a
3424929	RECOG_RESP	n/a	LTP200	ltpFR	15	9	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425410	RECOG_CONF	n/a	LTP200	ltpFR	15	9	1	TUSK	1523	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3427026	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	1	POT	1114	1	1	0	n/a	n/a	n/a	n/a	n/a
3427720	RECOG_RESP	n/a	LTP200	ltpFR	15	9	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428267	RECOG_CONF	n/a	LTP200	ltpFR	15	9	1	POT	1114	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3429775	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	1	ELEPHANT	523	1	3	1	n/a	n/a	n/a	n/a	n/a
3430504	RECOG_RESP	n/a	LTP200	ltpFR	15	9	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431045	RECOG_CONF	n/a	LTP200	ltpFR	15	9	1	ELEPHANT	523	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3432602	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3433239	RECOG_RESP	n/a	LTP200	ltpFR	15	9	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433787	RECOG_CONF	n/a	LTP200	ltpFR	15	9	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435413	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	0	SCREEN	1253	1	5	1	n/a	n/a	n/a	n/a	n/a
3436238	RECOG_RESP	n/a	LTP200	ltpFR	15	9	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436820	RECOG_CONF	n/a	LTP200	ltpFR	15	9	0	SCREEN	1253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438502	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	-1	CARPENTER	246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439424	RECOG_RESP	n/a	LTP200	ltpFR	15	9	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439953	RECOG_CONF	n/a	LTP200	ltpFR	15	9	-1	CARPENTER	246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441586	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442167	RECOG_RESP	n/a	LTP200	ltpFR	15	9	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442697	RECOG_CONF	n/a	LTP200	ltpFR	15	9	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444348	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	-1	VAN	1548	1	4	-1	n/a	n/a	n/a	n/a	n/a
3444916	RECOG_RESP	n/a	LTP200	ltpFR	15	9	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445471	RECOG_CONF	n/a	LTP200	ltpFR	15	9	-1	VAN	1548	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447058	RECOG_LURE	n/a	LTP200	ltpFR	15	9	n/a	WARDROBE	1587	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3448039	RECOG_RESP	n/a	LTP200	ltpFR	15	9	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448597	RECOG_CONF	n/a	LTP200	ltpFR	15	9	n/a	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3450086	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3451438	RECOG_RESP	n/a	LTP200	ltpFR	15	9	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452006	RECOG_CONF	n/a	LTP200	ltpFR	15	9	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3453609	RECOG_LURE	n/a	LTP200	ltpFR	15	9	n/a	TOENAIL	1474	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454433	RECOG_RESP	n/a	LTP200	ltpFR	15	9	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454962	RECOG_CONF	n/a	LTP200	ltpFR	15	9	n/a	TOENAIL	1474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456553	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	1	DYNAMITE	511	1	4	0	n/a	n/a	n/a	n/a	n/a
3457386	RECOG_RESP	n/a	LTP200	ltpFR	15	9	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457962	RECOG_CONF	n/a	LTP200	ltpFR	15	9	1	DYNAMITE	511	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3459521	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	1	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3460362	RECOG_RESP	n/a	LTP200	ltpFR	15	9	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460906	RECOG_CONF	n/a	LTP200	ltpFR	15	9	1	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462425	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	1	GENERAL	630	1	2	1	n/a	n/a	n/a	n/a	n/a
3463112	RECOG_RESP	n/a	LTP200	ltpFR	15	9	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463703	RECOG_CONF	n/a	LTP200	ltpFR	15	9	1	GENERAL	630	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3465220	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	0	FORT	595	1	3	1	n/a	n/a	n/a	n/a	n/a
3466190	RECOG_RESP	n/a	LTP200	ltpFR	15	9	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466762	RECOG_CONF	n/a	LTP200	ltpFR	15	9	0	FORT	595	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3468365	RECOG_LURE	n/a	LTP200	ltpFR	15	9	n/a	UTENSIL	1542	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3469907	RECOG_RESP	n/a	LTP200	ltpFR	15	9	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470679	RECOG_CONF	n/a	LTP200	ltpFR	15	9	n/a	UTENSIL	1542	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3472353	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	1	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3473053	RECOG_RESP	n/a	LTP200	ltpFR	15	9	1	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473537	RECOG_CONF	n/a	LTP200	ltpFR	15	9	1	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475158	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	0	DRESSER	496	1	4	0	n/a	n/a	n/a	n/a	n/a
3475847	RECOG_RESP	n/a	LTP200	ltpFR	15	9	0	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476296	RECOG_CONF	n/a	LTP200	ltpFR	15	9	0	DRESSER	496	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3477873	RECOG_TARGET	n/a	LTP200	ltpFR	15	9	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478476	RECOG_RESP	n/a	LTP200	ltpFR	15	9	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479005	RECOG_CONF	n/a	LTP200	ltpFR	15	9	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483120	REC_START	n/a	LTP200	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483177	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	1	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
3484276	RECOG_RESP	n/a	LTP200	ltpFR	15	10	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484844	RECOG_CONF	n/a	LTP200	ltpFR	15	10	1	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3486356	RECOG_TARGET	n/a	LTP200	ltpFR	15	10	1	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
