onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3938.032	n/a	RECOG_CONF	1969016	n/a	LTP287	ltpFR	3	3	n/a	BEAR	106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.79	n/a	RECOG_TARGET	1969895	n/a	LTP287	ltpFR	3	3	1	WAGON	1578	1	4	0	n/a	n/a	n/a	n/a	n/a
3940.474	n/a	RECOG_RESP	1970237	n/a	LTP287	ltpFR	3	3	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.614	n/a	RECOG_CONF	1970807	n/a	LTP287	ltpFR	3	3	1	WAGON	1578	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943.454	n/a	RECOG_TARGET	1971727	n/a	LTP287	ltpFR	3	3	0	BLANKET	135	1	3	1	n/a	n/a	n/a	n/a	n/a
3944.294	n/a	RECOG_RESP	1972147	n/a	LTP287	ltpFR	3	3	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.364	n/a	RECOG_CONF	1972682	n/a	LTP287	ltpFR	3	3	0	BLANKET	135	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3947.284	n/a	RECOG_TARGET	1973642	n/a	LTP287	ltpFR	3	3	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3947.934	n/a	RECOG_RESP	1973967	n/a	LTP287	ltpFR	3	3	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.044	n/a	RECOG_CONF	1974522	n/a	LTP287	ltpFR	3	3	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951.1	n/a	RECOG_TARGET	1975550	n/a	LTP287	ltpFR	3	3	0	KEY	773	1	2	0	n/a	n/a	n/a	n/a	n/a
3951.778	n/a	RECOG_RESP	1975889	n/a	LTP287	ltpFR	3	3	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.874	n/a	RECOG_CONF	1976437	n/a	LTP287	ltpFR	3	3	0	KEY	773	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3954.696	n/a	RECOG_TARGET	1977348	n/a	LTP287	ltpFR	3	3	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955.324	n/a	RECOG_RESP	1977662	n/a	LTP287	ltpFR	3	3	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.424	n/a	RECOG_CONF	1978212	n/a	LTP287	ltpFR	3	3	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3958.394	n/a	RECOG_LURE	1979197	n/a	LTP287	ltpFR	3	3	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3959.174	n/a	RECOG_RESP	1979587	n/a	LTP287	ltpFR	3	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.384	n/a	RECOG_CONF	1980192	n/a	LTP287	ltpFR	3	3	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.326	n/a	RECOG_TARGET	1981163	n/a	LTP287	ltpFR	3	3	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3963.04	n/a	RECOG_RESP	1981520	n/a	LTP287	ltpFR	3	3	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.274	n/a	RECOG_CONF	1982137	n/a	LTP287	ltpFR	3	3	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3966.192	n/a	RECOG_TARGET	1983096	n/a	LTP287	ltpFR	3	3	0	DORM	488	1	3	1	n/a	n/a	n/a	n/a	n/a
3966.84	n/a	RECOG_RESP	1983420	n/a	LTP287	ltpFR	3	3	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.034	n/a	RECOG_CONF	1984017	n/a	LTP287	ltpFR	3	3	0	DORM	488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3969.922	n/a	RECOG_LURE	1984961	n/a	LTP287	ltpFR	3	3	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3971.12	n/a	RECOG_RESP	1985560	n/a	LTP287	ltpFR	3	3	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.244	n/a	RECOG_CONF	1986122	n/a	LTP287	ltpFR	3	3	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.238	n/a	RECOG_TARGET	1987119	n/a	LTP287	ltpFR	3	3	0	MOTH	920	1	1	0	n/a	n/a	n/a	n/a	n/a
3974.98	n/a	RECOG_RESP	1987490	n/a	LTP287	ltpFR	3	3	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.256	n/a	RECOG_CONF	1988128	n/a	LTP287	ltpFR	3	3	0	MOTH	920	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3978.052	n/a	RECOG_TARGET	1989026	n/a	LTP287	ltpFR	3	3	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3979.026	n/a	RECOG_RESP	1989513	n/a	LTP287	ltpFR	3	3	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.246	n/a	RECOG_CONF	1990123	n/a	LTP287	ltpFR	3	3	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982.234	n/a	RECOG_LURE	1991117	n/a	LTP287	ltpFR	3	3	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3982.95	n/a	RECOG_RESP	1991475	n/a	LTP287	ltpFR	3	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.196	n/a	RECOG_CONF	1992098	n/a	LTP287	ltpFR	3	3	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.948	n/a	RECOG_LURE	1992974	n/a	LTP287	ltpFR	3	3	n/a	SNORKEL	1336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986.73	n/a	RECOG_RESP	1993365	n/a	LTP287	ltpFR	3	3	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.906	n/a	RECOG_CONF	1993953	n/a	LTP287	ltpFR	3	3	n/a	SNORKEL	1336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.764	n/a	RECOG_TARGET	1994882	n/a	LTP287	ltpFR	3	3	-1	CHEST	295	1	3	-1	n/a	n/a	n/a	n/a	n/a
3990.62	n/a	RECOG_RESP	1995310	n/a	LTP287	ltpFR	3	3	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.726	n/a	RECOG_CONF	1995863	n/a	LTP287	ltpFR	3	3	-1	CHEST	295	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3993.812	n/a	RECOG_TARGET	1996906	n/a	LTP287	ltpFR	3	3	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3994.566	n/a	RECOG_RESP	1997283	n/a	LTP287	ltpFR	3	3	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.856	n/a	RECOG_CONF	1997928	n/a	LTP287	ltpFR	3	3	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3997.912	n/a	RECOG_TARGET	1998956	n/a	LTP287	ltpFR	3	3	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3998.676	n/a	RECOG_RESP	1999338	n/a	LTP287	ltpFR	3	3	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.906	n/a	RECOG_CONF	1999953	n/a	LTP287	ltpFR	3	3	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006.148	n/a	REC_START	2003074	n/a	LTP287	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.212	n/a	RECOG_TARGET	2003106	n/a	LTP287	ltpFR	3	4	0	APARTMENT	30	1	1	1	n/a	n/a	n/a	n/a	n/a
4007.148	n/a	RECOG_RESP	2003574	n/a	LTP287	ltpFR	3	4	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.328	n/a	RECOG_CONF	2004164	n/a	LTP287	ltpFR	3	4	0	APARTMENT	30	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4010.274	n/a	RECOG_LURE	2005137	n/a	LTP287	ltpFR	3	4	n/a	SPRINKLE	1359	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4011.078	n/a	RECOG_RESP	2005539	n/a	LTP287	ltpFR	3	4	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.258	n/a	RECOG_CONF	2006129	n/a	LTP287	ltpFR	3	4	n/a	SPRINKLE	1359	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4014.008	n/a	RECOG_TARGET	2007004	n/a	LTP287	ltpFR	3	4	-1	CUSTOMER	430	1	4	-1	n/a	n/a	n/a	n/a	n/a
4014.86	n/a	RECOG_RESP	2007430	n/a	LTP287	ltpFR	3	4	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.05	n/a	RECOG_CONF	2008025	n/a	LTP287	ltpFR	3	4	-1	CUSTOMER	430	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4017.922	n/a	RECOG_LURE	2008961	n/a	LTP287	ltpFR	3	4	n/a	BUFFALO	186	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4018.77	n/a	RECOG_RESP	2009385	n/a	LTP287	ltpFR	3	4	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.94	n/a	RECOG_CONF	2009970	n/a	LTP287	ltpFR	3	4	n/a	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4021.938	n/a	RECOG_LURE	2010969	n/a	LTP287	ltpFR	3	4	n/a	KETCHUP	771	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4023.04	n/a	RECOG_RESP	2011520	n/a	LTP287	ltpFR	3	4	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.03	n/a	RECOG_CONF	2012015	n/a	LTP287	ltpFR	3	4	n/a	KETCHUP	771	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4025.936	n/a	RECOG_TARGET	2012968	n/a	LTP287	ltpFR	3	4	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
4026.7	n/a	RECOG_RESP	2013350	n/a	LTP287	ltpFR	3	4	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.68	n/a	RECOG_CONF	2013840	n/a	LTP287	ltpFR	3	4	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029.582	n/a	RECOG_TARGET	2014791	n/a	LTP287	ltpFR	3	4	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
4030.3	n/a	RECOG_RESP	2015150	n/a	LTP287	ltpFR	3	4	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.4	n/a	RECOG_CONF	2015700	n/a	LTP287	ltpFR	3	4	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033.248	n/a	RECOG_LURE	2016624	n/a	LTP287	ltpFR	3	4	n/a	SPOON	1357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4034.076	n/a	RECOG_RESP	2017038	n/a	LTP287	ltpFR	3	4	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.21	n/a	RECOG_CONF	2017605	n/a	LTP287	ltpFR	3	4	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4037.096	n/a	RECOG_LURE	2018548	n/a	LTP287	ltpFR	3	4	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4037.936	n/a	RECOG_RESP	2018968	n/a	LTP287	ltpFR	3	4	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.08	n/a	RECOG_CONF	2019540	n/a	LTP287	ltpFR	3	4	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4041.06	n/a	RECOG_TARGET	2020530	n/a	LTP287	ltpFR	3	4	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4042.05	n/a	RECOG_RESP	2021025	n/a	LTP287	ltpFR	3	4	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.07	n/a	RECOG_CONF	2021535	n/a	LTP287	ltpFR	3	4	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4045.158	n/a	RECOG_TARGET	2022579	n/a	LTP287	ltpFR	3	4	1	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
4045.82	n/a	RECOG_RESP	2022910	n/a	LTP287	ltpFR	3	4	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.98	n/a	RECOG_CONF	2023490	n/a	LTP287	ltpFR	3	4	1	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4048.89	n/a	RECOG_TARGET	2024445	n/a	LTP287	ltpFR	3	4	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
4049.866	n/a	RECOG_RESP	2024933	n/a	LTP287	ltpFR	3	4	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.95	n/a	RECOG_CONF	2025475	n/a	LTP287	ltpFR	3	4	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4053.022	n/a	RECOG_TARGET	2026511	n/a	LTP287	ltpFR	3	4	1	COLLEGE	346	1	2	0	n/a	n/a	n/a	n/a	n/a
4053.802	n/a	RECOG_RESP	2026901	n/a	LTP287	ltpFR	3	4	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.012	n/a	RECOG_CONF	2027506	n/a	LTP287	ltpFR	3	4	1	COLLEGE	346	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4056.77	n/a	RECOG_LURE	2028385	n/a	LTP287	ltpFR	3	4	n/a	BONE	148	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4058.452	n/a	RECOG_RESP	2029226	n/a	LTP287	ltpFR	3	4	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.612	n/a	RECOG_CONF	2029806	n/a	LTP287	ltpFR	3	4	n/a	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4061.472	n/a	RECOG_LURE	2030736	n/a	LTP287	ltpFR	3	4	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.402	n/a	RECOG_RESP	2031201	n/a	LTP287	ltpFR	3	4	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.822	n/a	RECOG_CONF	2031911	n/a	LTP287	ltpFR	3	4	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065.604	n/a	RECOG_TARGET	2032802	n/a	LTP287	ltpFR	3	4	1	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
4066.322	n/a	RECOG_RESP	2033161	n/a	LTP287	ltpFR	3	4	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.472	n/a	RECOG_CONF	2033736	n/a	LTP287	ltpFR	3	4	1	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069.434	n/a	RECOG_LURE	2034717	n/a	LTP287	ltpFR	3	4	n/a	TOMBSTONE	1478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4070.282	n/a	RECOG_RESP	2035141	n/a	LTP287	ltpFR	3	4	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.452	n/a	RECOG_CONF	2035726	n/a	LTP287	ltpFR	3	4	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4073.218	n/a	RECOG_TARGET	2036609	n/a	LTP287	ltpFR	3	4	1	GIRAFFE	636	1	3	1	n/a	n/a	n/a	n/a	n/a
4074.032	n/a	RECOG_RESP	2037016	n/a	LTP287	ltpFR	3	4	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.202	n/a	RECOG_CONF	2037601	n/a	LTP287	ltpFR	3	4	1	GIRAFFE	636	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4077.182	n/a	RECOG_LURE	2038591	n/a	LTP287	ltpFR	3	4	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4078.072	n/a	RECOG_RESP	2039036	n/a	LTP287	ltpFR	3	4	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.282	n/a	RECOG_CONF	2039641	n/a	LTP287	ltpFR	3	4	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4081.264	n/a	RECOG_LURE	2040632	n/a	LTP287	ltpFR	3	4	n/a	LAWN	805	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4082.278	n/a	RECOG_RESP	2041139	n/a	LTP287	ltpFR	3	4	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.412	n/a	RECOG_CONF	2041706	n/a	LTP287	ltpFR	3	4	n/a	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4089.334	n/a	REC_START	2044667	n/a	LTP287	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.392	n/a	RECOG_TARGET	2044696	n/a	LTP287	ltpFR	3	5	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4090.04	n/a	RECOG_RESP	2045020	n/a	LTP287	ltpFR	3	5	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.214	n/a	RECOG_CONF	2045607	n/a	LTP287	ltpFR	3	5	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093.06	n/a	RECOG_LURE	2046530	n/a	LTP287	ltpFR	3	5	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4093.884	n/a	RECOG_RESP	2046942	n/a	LTP287	ltpFR	3	5	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.034	n/a	RECOG_CONF	2047517	n/a	LTP287	ltpFR	3	5	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4096.89	n/a	RECOG_TARGET	2048445	n/a	LTP287	ltpFR	3	5	-1	THORN	1459	1	1	-1	n/a	n/a	n/a	n/a	n/a
4097.654	n/a	RECOG_RESP	2048827	n/a	LTP287	ltpFR	3	5	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.124	n/a	RECOG_CONF	2049562	n/a	LTP287	ltpFR	3	5	-1	THORN	1459	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4101.09	n/a	RECOG_TARGET	2050545	n/a	LTP287	ltpFR	3	5	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
4101.774	n/a	RECOG_RESP	2050887	n/a	LTP287	ltpFR	3	5	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.064	n/a	RECOG_CONF	2051532	n/a	LTP287	ltpFR	3	5	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4105.072	n/a	RECOG_TARGET	2052536	n/a	LTP287	ltpFR	3	5	1	ARCHITECT	36	1	3	1	n/a	n/a	n/a	n/a	n/a
4106.014	n/a	RECOG_RESP	2053007	n/a	LTP287	ltpFR	3	5	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.264	n/a	RECOG_CONF	2053632	n/a	LTP287	ltpFR	3	5	1	ARCHITECT	36	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4109.222	n/a	RECOG_LURE	2054611	n/a	LTP287	ltpFR	3	5	n/a	CAVITY	264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4109.97	n/a	RECOG_RESP	2054985	n/a	LTP287	ltpFR	3	5	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.246	n/a	RECOG_CONF	2055623	n/a	LTP287	ltpFR	3	5	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4113.27	n/a	RECOG_TARGET	2056635	n/a	LTP287	ltpFR	3	5	1	SLIDE	1326	1	2	0	n/a	n/a	n/a	n/a	n/a
4113.99	n/a	RECOG_RESP	2056995	n/a	LTP287	ltpFR	3	5	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.276	n/a	RECOG_CONF	2057638	n/a	LTP287	ltpFR	3	5	1	SLIDE	1326	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4117.068	n/a	RECOG_LURE	2058534	n/a	LTP287	ltpFR	3	5	n/a	SOCKET	1340	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4118.156	n/a	RECOG_RESP	2059078	n/a	LTP287	ltpFR	3	5	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.416	n/a	RECOG_CONF	2059708	n/a	LTP287	ltpFR	3	5	n/a	SOCKET	1340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4121.182	n/a	RECOG_TARGET	2060591	n/a	LTP287	ltpFR	3	5	1	SPACE	1345	1	4	0	n/a	n/a	n/a	n/a	n/a
4121.946	n/a	RECOG_RESP	2060973	n/a	LTP287	ltpFR	3	5	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.136	n/a	RECOG_CONF	2061568	n/a	LTP287	ltpFR	3	5	1	SPACE	1345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4124.98	n/a	RECOG_TARGET	2062490	n/a	LTP287	ltpFR	3	5	1	BULLETIN	195	1	1	0	n/a	n/a	n/a	n/a	n/a
4125.936	n/a	RECOG_RESP	2062968	n/a	LTP287	ltpFR	3	5	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.306	n/a	RECOG_CONF	2063653	n/a	LTP287	ltpFR	3	5	1	BULLETIN	195	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4129.164	n/a	RECOG_TARGET	2064582	n/a	LTP287	ltpFR	3	5	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
4130.162	n/a	RECOG_RESP	2065081	n/a	LTP287	ltpFR	3	5	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.476	n/a	RECOG_CONF	2065738	n/a	LTP287	ltpFR	3	5	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4133.446	n/a	RECOG_TARGET	2066723	n/a	LTP287	ltpFR	3	5	0	EYE	545	1	1	0	n/a	n/a	n/a	n/a	n/a
4134.516	n/a	RECOG_RESP	2067258	n/a	LTP287	ltpFR	3	5	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.976	n/a	RECOG_CONF	2067988	n/a	LTP287	ltpFR	3	5	0	EYE	545	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4137.746	n/a	RECOG_TARGET	2068873	n/a	LTP287	ltpFR	3	5	-1	RAISIN	1163	1	5	-1	n/a	n/a	n/a	n/a	n/a
4138.572	n/a	RECOG_RESP	2069286	n/a	LTP287	ltpFR	3	5	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139.846	n/a	RECOG_CONF	2069923	n/a	LTP287	ltpFR	3	5	-1	RAISIN	1163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4141.61	n/a	RECOG_LURE	2070805	n/a	LTP287	ltpFR	3	5	n/a	LUGGAGE	847	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4143.522	n/a	RECOG_RESP	2071761	n/a	LTP287	ltpFR	3	5	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.676	n/a	RECOG_CONF	2072338	n/a	LTP287	ltpFR	3	5	n/a	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4146.58	n/a	RECOG_LURE	2073290	n/a	LTP287	ltpFR	3	5	n/a	DIRT	472	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4147.848	n/a	RECOG_RESP	2073924	n/a	LTP287	ltpFR	3	5	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.158	n/a	RECOG_CONF	2074579	n/a	LTP287	ltpFR	3	5	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4151.146	n/a	RECOG_LURE	2075573	n/a	LTP287	ltpFR	3	5	n/a	ELEVATOR	524	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4152.358	n/a	RECOG_RESP	2076179	n/a	LTP287	ltpFR	3	5	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.598	n/a	RECOG_CONF	2076799	n/a	LTP287	ltpFR	3	5	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4155.448	n/a	RECOG_TARGET	2077724	n/a	LTP287	ltpFR	3	5	0	HEATER	698	1	5	1	n/a	n/a	n/a	n/a	n/a
4156.178	n/a	RECOG_RESP	2078089	n/a	LTP287	ltpFR	3	5	0	HEATER	698	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4157.328	n/a	RECOG_CONF	2078664	n/a	LTP287	ltpFR	3	5	0	HEATER	698	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4159.178	n/a	RECOG_TARGET	2079589	n/a	LTP287	ltpFR	3	5	-1	HAT	690	1	3	-1	n/a	n/a	n/a	n/a	n/a
4159.908	n/a	RECOG_RESP	2079954	n/a	LTP287	ltpFR	3	5	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.018	n/a	RECOG_CONF	2080509	n/a	LTP287	ltpFR	3	5	-1	HAT	690	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4162.908	n/a	RECOG_LURE	2081454	n/a	LTP287	ltpFR	3	5	n/a	BINDER	127	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4163.808	n/a	RECOG_RESP	2081904	n/a	LTP287	ltpFR	3	5	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.928	n/a	RECOG_CONF	2082464	n/a	LTP287	ltpFR	3	5	n/a	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4166.674	n/a	RECOG_TARGET	2083337	n/a	LTP287	ltpFR	3	5	-1	KNOT	788	1	3	-1	n/a	n/a	n/a	n/a	n/a
4167.378	n/a	RECOG_RESP	2083689	n/a	LTP287	ltpFR	3	5	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.528	n/a	RECOG_CONF	2084264	n/a	LTP287	ltpFR	3	5	-1	KNOT	788	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4175.404	n/a	REC_START	2087702	n/a	LTP287	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
