mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2727397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730409	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731362	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2732609	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2733647	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2735454	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2737986	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	CUB	419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742614	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743741	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2745564	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2747333	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2750613	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754766	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755586	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2756700	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2759718	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2761809	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766745	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767949	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
2774744	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778600	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779437	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2781394	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2782654	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2783775	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	9	n/a	n/a	n/a	n/a	n/a
2785921	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790729	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791705	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2798729	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802597	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803583	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2805190	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2808335	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2809913	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814686	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815595	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2817336	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2822686	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826804	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827993	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	1	n/a	n/a	n/a	n/a	n/a
2830228	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2831549	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2833089	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2834569	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838950	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839769	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2841119	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2843962	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2846950	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848788	REC_START	n/a	LTP168	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	11	0	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	VET	1560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	MINK	897	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	COAT	333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993383	START	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994387	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2996939	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2999883	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3001813	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3003463	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3005093	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3006910	PROB	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3008986	STOP	n/a	LTP168	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011144	REC_START	n/a	LTP168	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	0	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	11	12	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111161	REC_START	n/a	LTP168	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111210	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112467	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113251	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115018	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115732	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116300	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118080	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118559	RECOG_RESP	n/a	LTP168	ltpFR	11	1	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119247	RECOG_CONF	n/a	LTP168	ltpFR	11	1	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120856	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121414	RECOG_RESP	n/a	LTP168	ltpFR	11	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122498	RECOG_CONF	n/a	LTP168	ltpFR	11	1	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124426	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124994	RECOG_RESP	n/a	LTP168	ltpFR	11	1	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125723	RECOG_CONF	n/a	LTP168	ltpFR	11	1	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127281	RECOG_LURE	n/a	LTP168	ltpFR	11	1	n/a	ATMOSPHERE	54	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128017	RECOG_RESP	n/a	LTP168	ltpFR	11	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128760	RECOG_CONF	n/a	LTP168	ltpFR	11	1	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130475	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	1	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131240	RECOG_RESP	n/a	LTP168	ltpFR	11	1	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131809	RECOG_CONF	n/a	LTP168	ltpFR	11	1	1	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133404	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134051	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134649	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136399	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	PACKAGE	997	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137225	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137812	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	PACKAGE	997	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139660	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140308	RECOG_RESP	n/a	LTP168	ltpFR	11	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141196	RECOG_CONF	n/a	LTP168	ltpFR	11	1	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142962	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	ANIMAL	23	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144057	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	ANIMAL	23	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144632	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	ANIMAL	23	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146303	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147044	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147578	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149237	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	1	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149852	RECOG_RESP	n/a	LTP168	ltpFR	11	1	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150382	RECOG_CONF	n/a	LTP168	ltpFR	11	1	1	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152074	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	1	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153051	RECOG_RESP	n/a	LTP168	ltpFR	11	1	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153593	RECOG_CONF	n/a	LTP168	ltpFR	11	1	1	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155310	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	PRINCESS	1125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155819	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	PRINCESS	1125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156374	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	PRINCESS	1125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158037	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	1	FLY	586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159232	RECOG_RESP	n/a	LTP168	ltpFR	11	1	1	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159783	RECOG_CONF	n/a	LTP168	ltpFR	11	1	1	FLY	586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161433	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161901	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162410	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164026	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164496	RECOG_RESP	n/a	LTP168	ltpFR	11	1	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165008	RECOG_CONF	n/a	LTP168	ltpFR	11	1	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166802	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167230	RECOG_RESP	n/a	LTP168	ltpFR	11	1	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167837	RECOG_CONF	n/a	LTP168	ltpFR	11	1	0	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169562	RECOG_TARGET	n/a	LTP168	ltpFR	11	1	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
