onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2398.312	n/a	STOP	1199156	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.572	n/a	REC_START	1200786	n/a	LTP278	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.05	n/a	REC_WORD	1201025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	8	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.862	n/a	REC_WORD	1201431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	8	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.654	n/a	REC_WORD	1201827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	8	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.712	n/a	REC_WORD	1202356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	8	0	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.504	n/a	REC_WORD	1209252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	8	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.504	n/a	REC_WORD	1215252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	8	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.936	n/a	START	1239968	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.442	n/a	PROB	1240721	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2487.936	n/a	STOP	1243968	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.82	n/a	WORD	1244410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491.832	n/a	START	1245916	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.718	n/a	PROB	1246359	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2494.674	n/a	PROB	1247337	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2496.332	n/a	PROB	1248166	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2499.832	n/a	STOP	1249916	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.848	n/a	WORD	1250424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.86	n/a	START	1251930	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.798	n/a	PROB	1252399	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2506.554	n/a	PROB	1253277	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2508.26	n/a	PROB	1254130	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2510.438	n/a	STOP	1255219	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.944	n/a	WORD	1256472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.958	n/a	START	1257979	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.128	n/a	PROB	1258564	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2518.55	n/a	PROB	1259275	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2520.34	n/a	PROB	1260170	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2521.846	n/a	PROB	1260923	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2523.472	n/a	STOP	1261736	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.806	n/a	WORD	1262403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.818	n/a	START	1263909	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.688	n/a	PROB	1264344	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2530.744	n/a	PROB	1265372	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2532.652	n/a	PROB	1266326	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	4	1	n/a	n/a	n/a	n/a	n/a
2535.256	n/a	STOP	1267628	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.802	n/a	WORD	1268401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	BED	110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.814	n/a	START	1269907	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.634	n/a	PROB	1270317	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2543.194	n/a	PROB	1271597	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2546.086	n/a	PROB	1273043	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2547.424	n/a	STOP	1273712	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.796	n/a	WORD	1274398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.81	n/a	START	1275905	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.78	n/a	PROB	1276390	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2554.754	n/a	PROB	1277377	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2556.376	n/a	PROB	1278188	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2558.016	n/a	PROB	1279008	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2559.434	n/a	STOP	1279717	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.71	n/a	WORD	1280355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563.722	n/a	START	1281861	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.576	n/a	PROB	1282288	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2567.352	n/a	PROB	1283676	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2568.99	n/a	PROB	1284495	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	8	n/a	n/a	n/a	n/a	n/a
2571.45	n/a	STOP	1285725	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.556	n/a	WORD	1286278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.568	n/a	START	1287784	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.772	n/a	PROB	1288386	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2578.83	n/a	PROB	1289415	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2583.568	n/a	STOP	1291784	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.786	n/a	WORD	1292393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.798	n/a	START	1293899	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.648	n/a	PROB	1294324	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2590.54	n/a	PROB	1295270	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2591.896	n/a	PROB	1295948	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2593.066	n/a	PROB	1296533	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2594.412	n/a	STOP	1297206	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.866	n/a	WORD	1298433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.878	n/a	START	1299939	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.798	n/a	PROB	1300399	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2602.202	n/a	PROB	1301101	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2604.11	n/a	PROB	1302055	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2606.964	n/a	STOP	1303482	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.794	n/a	WORD	1304397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	NEST	945	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.806	n/a	START	1305903	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.96	n/a	PROB	1306480	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2615.2	n/a	PROB	1307600	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2617.326	n/a	PROB	1308663	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2619.78	n/a	STOP	1309890	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.756	n/a	WORD	1310378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.768	n/a	START	1311884	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.688	n/a	PROB	1312344	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2628.804	n/a	PROB	1314402	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2631.084	n/a	STOP	1315542	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.618	n/a	WORD	1316309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.632	n/a	START	1317816	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.5	n/a	PROB	1318250	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2638.356	n/a	PROB	1319178	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2640.212	n/a	PROB	1320106	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2643.632	n/a	STOP	1321816	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.614	n/a	WORD	1322307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	WALL	1582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647.628	n/a	START	1323814	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.678	n/a	PROB	1324339	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2650.604	n/a	PROB	1325302	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2652.09	n/a	PROB	1326045	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2655.628	n/a	STOP	1327814	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.61	n/a	WORD	1328305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	IDOL	733	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659.622	n/a	START	1329811	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.542	n/a	PROB	1330271	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2662.282	n/a	PROB	1331141	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2667.622	n/a	STOP	1333811	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.656	n/a	WORD	1334328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	POPE	1105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671.668	n/a	START	1335834	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.722	n/a	PROB	1336361	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2674.512	n/a	PROB	1337256	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2676.57	n/a	PROB	1338285	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2679.656	n/a	STOP	1339828	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.574	n/a	REC_START	1340787	n/a	LTP278	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.826	n/a	REC_WORD	1341413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	POPE	1105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.826	n/a	REC_WORD	1348413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.222	n/a	WORD	1380111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.238	n/a	WORD	1382119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	DETERGENT	455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.37	n/a	WORD	1384185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	HAMPER	682	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.42	n/a	WORD	1386210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.284	n/a	WORD	1388142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.332	n/a	WORD	1390166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.482	n/a	WORD	1392241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	CHICKEN	297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.38	n/a	WORD	1394190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.462	n/a	WORD	1396231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796.562	n/a	WORD	1398281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800.41	n/a	WORD	1400205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	HAMMOCK	681	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804.242	n/a	WORD	1402121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.44	n/a	WORD	1404220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.472	n/a	WORD	1406236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.404	n/a	WORD	1408202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.336	n/a	WORD	1410168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.348	n/a	START	1411674	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.386	n/a	PROB	1412193	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2826.426	n/a	PROB	1413213	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2827.932	n/a	PROB	1413966	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2829.968	n/a	STOP	1414984	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.27	n/a	REC_START	1416635	n/a	LTP278	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.926	n/a	REC_WORD	1416963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.96	n/a	REC_WORD	1417480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.672	n/a	REC_WORD	1417836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.206	n/a	REC_WORD	1418103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.588	n/a	REC_WORD	1418794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.484	n/a	REC_WORD	1419242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.594	n/a	REC_WORD	1421797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.516	n/a	REC_WORD	1422258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.592	n/a	REC_WORD	1431296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909.978	n/a	START	1454989	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.484	n/a	PROB	1455742	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
