mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4049151	RECOG_LURE	n/a	LTP128	ltpFR	10	3	n/a	DRESS	495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050638	RECOG_RESP	n/a	LTP128	ltpFR	10	3	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051596	RECOG_CONF	n/a	LTP128	ltpFR	10	3	n/a	DRESS	495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053133	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054874	RECOG_RESP	n/a	LTP128	ltpFR	10	3	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056904	RECOG_CONF	n/a	LTP128	ltpFR	10	3	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058432	RECOG_LURE	n/a	LTP128	ltpFR	10	3	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059727	RECOG_RESP	n/a	LTP128	ltpFR	10	3	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060685	RECOG_CONF	n/a	LTP128	ltpFR	10	3	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062314	RECOG_LURE	n/a	LTP128	ltpFR	10	3	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063165	RECOG_RESP	n/a	LTP128	ltpFR	10	3	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063948	RECOG_CONF	n/a	LTP128	ltpFR	10	3	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065446	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066796	RECOG_RESP	n/a	LTP128	ltpFR	10	3	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067692	RECOG_CONF	n/a	LTP128	ltpFR	10	3	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069235	RECOG_LURE	n/a	LTP128	ltpFR	10	3	n/a	KEY	773	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070054	RECOG_RESP	n/a	LTP128	ltpFR	10	3	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070942	RECOG_CONF	n/a	LTP128	ltpFR	10	3	n/a	KEY	773	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072377	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	1	OATS	968	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073486	RECOG_RESP	n/a	LTP128	ltpFR	10	3	1	OATS	968	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074374	RECOG_CONF	n/a	LTP128	ltpFR	10	3	1	OATS	968	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075925	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076619	RECOG_RESP	n/a	LTP128	ltpFR	10	3	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077377	RECOG_CONF	n/a	LTP128	ltpFR	10	3	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078957	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	1	HIP	710	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080156	RECOG_RESP	n/a	LTP128	ltpFR	10	3	1	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081077	RECOG_CONF	n/a	LTP128	ltpFR	10	3	1	HIP	710	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082507	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083234	RECOG_RESP	n/a	LTP128	ltpFR	10	3	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084012	RECOG_CONF	n/a	LTP128	ltpFR	10	3	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085597	RECOG_LURE	n/a	LTP128	ltpFR	10	3	n/a	STREAM	1392	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090677	RECOG_RESP	n/a	LTP128	ltpFR	10	3	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091495	RECOG_CONF	n/a	LTP128	ltpFR	10	3	n/a	STREAM	1392	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093102	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093790	RECOG_RESP	n/a	LTP128	ltpFR	10	3	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094518	RECOG_CONF	n/a	LTP128	ltpFR	10	3	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095967	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	1	BATH	98	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097821	RECOG_RESP	n/a	LTP128	ltpFR	10	3	1	BATH	98	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098749	RECOG_CONF	n/a	LTP128	ltpFR	10	3	1	BATH	98	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107366	REC_START	n/a	LTP128	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107406	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108344	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109147	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110895	RECOG_TARGET	n/a	LTP128	ltpFR	10	4	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111811	RECOG_RESP	n/a	LTP128	ltpFR	10	4	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112549	RECOG_CONF	n/a	LTP128	ltpFR	10	4	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114203	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	COB	334	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121489	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122673	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	COB	334	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124342	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	BEAKER	104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125495	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126378	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	BEAKER	104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127815	RECOG_TARGET	n/a	LTP128	ltpFR	10	4	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128772	RECOG_RESP	n/a	LTP128	ltpFR	10	4	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129491	RECOG_CONF	n/a	LTP128	ltpFR	10	4	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131155	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	HAND	683	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134903	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136215	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137803	RECOG_TARGET	n/a	LTP128	ltpFR	10	4	0	TIE	1466	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138804	RECOG_RESP	n/a	LTP128	ltpFR	10	4	0	TIE	1466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139737	RECOG_CONF	n/a	LTP128	ltpFR	10	4	0	TIE	1466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141261	RECOG_TARGET	n/a	LTP128	ltpFR	10	4	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142182	RECOG_RESP	n/a	LTP128	ltpFR	10	4	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142920	RECOG_CONF	n/a	LTP128	ltpFR	10	4	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144476	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	CONE	363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145689	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146602	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	CONE	363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148049	RECOG_TARGET	n/a	LTP128	ltpFR	10	4	0	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149859	RECOG_RESP	n/a	LTP128	ltpFR	10	4	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151969	RECOG_CONF	n/a	LTP128	ltpFR	10	4	0	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153672	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	SPIDER	1351	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154833	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155901	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	SPIDER	1351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157313	RECOG_TARGET	n/a	LTP128	ltpFR	10	4	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158599	RECOG_RESP	n/a	LTP128	ltpFR	10	4	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159782	RECOG_CONF	n/a	LTP128	ltpFR	10	4	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161279	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	COWARD	394	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168666	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169819	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171417	RECOG_TARGET	n/a	LTP128	ltpFR	10	4	0	WHEAT	1602	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172707	RECOG_RESP_VV	n/a	LTP128	ltpFR	10	4	0	WHEAT	1602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174039	RECOG_RESP	n/a	LTP128	ltpFR	10	4	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175296	RECOG_CONF	n/a	LTP128	ltpFR	10	4	0	WHEAT	1602	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176847	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	COAT	333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180081	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181083	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	COAT	333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182629	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183553	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184685	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186235	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	MEAT	883	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188112	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189085	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	MEAT	883	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190535	RECOG_LURE	n/a	LTP128	ltpFR	10	4	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191569	RECOG_RESP	n/a	LTP128	ltpFR	10	4	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193096	RECOG_CONF	n/a	LTP128	ltpFR	10	4	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194609	RECOG_TARGET	n/a	LTP128	ltpFR	10	4	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195336	RECOG_RESP	n/a	LTP128	ltpFR	10	4	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196179	RECOG_CONF	n/a	LTP128	ltpFR	10	4	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197765	RECOG_TARGET	n/a	LTP128	ltpFR	10	4	1	FIDDLE	561	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199117	RECOG_RESP	n/a	LTP128	ltpFR	10	4	1	FIDDLE	561	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200170	RECOG_CONF	n/a	LTP128	ltpFR	10	4	1	FIDDLE	561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204412	REC_START	n/a	LTP128	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204447	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	HEDGE	699	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205993	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206941	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	HEDGE	699	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208437	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	WAGON	1578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210413	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211311	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	WAGON	1578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212793	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	BLADE	134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215836	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216799	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	BLADE	134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218317	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	1	JOINT	758	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219058	RECOG_RESP	n/a	LTP128	ltpFR	10	5	1	JOINT	758	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219932	RECOG_CONF	n/a	LTP128	ltpFR	10	5	1	JOINT	758	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221466	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	EYELASH	546	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222311	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223034	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	EYELASH	546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224515	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	1	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229849	RECOG_RESP	n/a	LTP128	ltpFR	10	5	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230647	RECOG_CONF	n/a	LTP128	ltpFR	10	5	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232254	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233161	RECOG_RESP	n/a	LTP128	ltpFR	10	5	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234059	RECOG_CONF	n/a	LTP128	ltpFR	10	5	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235643	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236349	RECOG_RESP	n/a	LTP128	ltpFR	10	5	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237162	RECOG_CONF	n/a	LTP128	ltpFR	10	5	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238659	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	FLEET	578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239712	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240772	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	FLEET	578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242199	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	1	CITY	314	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243348	RECOG_RESP_VV	n/a	LTP128	ltpFR	10	5	1	CITY	314	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244695	RECOG_RESP	n/a	LTP128	ltpFR	10	5	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247379	RECOG_CONF	n/a	LTP128	ltpFR	10	5	1	CITY	314	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248997	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	1	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249769	RECOG_RESP	n/a	LTP128	ltpFR	10	5	1	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250542	RECOG_CONF	n/a	LTP128	ltpFR	10	5	1	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252004	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	FEAST	556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253625	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254680	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	FEAST	556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256094	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	CABBAGE	210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260749	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262465	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	CABBAGE	210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264417	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265558	RECOG_RESP	n/a	LTP128	ltpFR	10	5	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266546	RECOG_CONF	n/a	LTP128	ltpFR	10	5	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268123	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268855	RECOG_RESP	n/a	LTP128	ltpFR	10	5	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269728	RECOG_CONF	n/a	LTP128	ltpFR	10	5	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271205	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273939	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274890	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276463	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	PATROL	1027	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277531	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278269	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	PATROL	1027	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279861	RECOG_LURE	n/a	LTP128	ltpFR	10	5	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280833	RECOG_RESP	n/a	LTP128	ltpFR	10	5	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281502	RECOG_CONF	n/a	LTP128	ltpFR	10	5	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283160	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	1	TIGER	1467	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284171	RECOG_RESP	n/a	LTP128	ltpFR	10	5	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285083	RECOG_CONF	n/a	LTP128	ltpFR	10	5	1	TIGER	1467	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286484	RECOG_TARGET	n/a	LTP128	ltpFR	10	5	1	DETECTIVE	454	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292227	RECOG_RESP	n/a	LTP128	ltpFR	10	5	1	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294013	RECOG_CONF	n/a	LTP128	ltpFR	10	5	1	DETECTIVE	454	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335353	REC_START	n/a	LTP128	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335392	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	0	HATCHET	691	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336525	RECOG_RESP	n/a	LTP128	ltpFR	10	6	0	HATCHET	691	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338141	RECOG_CONF	n/a	LTP128	ltpFR	10	6	0	HATCHET	691	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339756	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342277	RECOG_RESP	n/a	LTP128	ltpFR	10	6	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343110	RECOG_CONF	n/a	LTP128	ltpFR	10	6	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344614	RECOG_TARGET	n/a	LTP128	ltpFR	10	6	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
