onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3712.852	n/a	RECOG_RESP	1856426	n/a	LTP124	ltpFR	2	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.57	n/a	RECOG_CONF	1856785	n/a	LTP124	ltpFR	2	4	n/a	BUBBLE	183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.872	n/a	RECOG_TARGET	1857436	n/a	LTP124	ltpFR	2	4	1	SUMMIT	1405	1	5	0	n/a	n/a	n/a	n/a	n/a
3715.664	n/a	RECOG_RESP	1857832	n/a	LTP124	ltpFR	2	4	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.374	n/a	RECOG_CONF	1858187	n/a	LTP124	ltpFR	2	4	1	SUMMIT	1405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717.754	n/a	RECOG_TARGET	1858877	n/a	LTP124	ltpFR	2	4	0	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.538	n/a	RECOG_RESP	1859269	n/a	LTP124	ltpFR	2	4	0	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.326	n/a	RECOG_CONF	1859663	n/a	LTP124	ltpFR	2	4	0	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.644	n/a	RECOG_TARGET	1860322	n/a	LTP124	ltpFR	2	4	0	TEENAGER	1444	1	5	0	n/a	n/a	n/a	n/a	n/a
3721.334	n/a	RECOG_RESP	1860667	n/a	LTP124	ltpFR	2	4	0	TEENAGER	1444	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.082	n/a	RECOG_CONF	1861041	n/a	LTP124	ltpFR	2	4	0	TEENAGER	1444	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723.462	n/a	RECOG_TARGET	1861731	n/a	LTP124	ltpFR	2	4	0	MARKET	871	0	2	1	n/a	n/a	n/a	n/a	n/a
3724.206	n/a	RECOG_RESP	1862103	n/a	LTP124	ltpFR	2	4	0	MARKET	871	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.826	n/a	RECOG_CONF	1862413	n/a	LTP124	ltpFR	2	4	0	MARKET	871	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3726.186	n/a	RECOG_TARGET	1863093	n/a	LTP124	ltpFR	2	4	0	SOCIETY	1338	1	4	1	n/a	n/a	n/a	n/a	n/a
3727.13	n/a	RECOG_RESP	1863565	n/a	LTP124	ltpFR	2	4	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.038	n/a	RECOG_CONF	1864019	n/a	LTP124	ltpFR	2	4	0	SOCIETY	1338	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3729.418	n/a	RECOG_LURE	1864709	n/a	LTP124	ltpFR	2	4	n/a	VICTIM	1562	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3730.144	n/a	RECOG_RESP	1865072	n/a	LTP124	ltpFR	2	4	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.882	n/a	RECOG_CONF	1865441	n/a	LTP124	ltpFR	2	4	n/a	VICTIM	1562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.342	n/a	RECOG_TARGET	1866171	n/a	LTP124	ltpFR	2	4	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732.966	n/a	RECOG_RESP	1866483	n/a	LTP124	ltpFR	2	4	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.646	n/a	RECOG_CONF	1866823	n/a	LTP124	ltpFR	2	4	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734.932	n/a	RECOG_TARGET	1867466	n/a	LTP124	ltpFR	2	4	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3735.53	n/a	RECOG_RESP	1867765	n/a	LTP124	ltpFR	2	4	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.29	n/a	RECOG_CONF	1868145	n/a	LTP124	ltpFR	2	4	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3737.582	n/a	RECOG_TARGET	1868791	n/a	LTP124	ltpFR	2	4	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3738.284	n/a	RECOG_RESP	1869142	n/a	LTP124	ltpFR	2	4	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.012	n/a	RECOG_CONF	1869506	n/a	LTP124	ltpFR	2	4	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740.29	n/a	RECOG_TARGET	1870145	n/a	LTP124	ltpFR	2	4	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3740.91	n/a	RECOG_RESP	1870455	n/a	LTP124	ltpFR	2	4	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.588	n/a	RECOG_CONF	1870794	n/a	LTP124	ltpFR	2	4	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742.914	n/a	RECOG_LURE	1871457	n/a	LTP124	ltpFR	2	4	n/a	BAND	78	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.822	n/a	RECOG_RESP	1871911	n/a	LTP124	ltpFR	2	4	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.442	n/a	RECOG_CONF	1872221	n/a	LTP124	ltpFR	2	4	n/a	BAND	78	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.912	n/a	RECOG_TARGET	1872956	n/a	LTP124	ltpFR	2	4	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3746.536	n/a	RECOG_RESP	1873268	n/a	LTP124	ltpFR	2	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.216	n/a	RECOG_CONF	1873608	n/a	LTP124	ltpFR	2	4	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748.57	n/a	RECOG_TARGET	1874285	n/a	LTP124	ltpFR	2	4	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3749.15	n/a	RECOG_RESP	1874575	n/a	LTP124	ltpFR	2	4	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.89	n/a	RECOG_CONF	1874945	n/a	LTP124	ltpFR	2	4	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751.294	n/a	RECOG_TARGET	1875647	n/a	LTP124	ltpFR	2	4	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3752.514	n/a	RECOG_RESP	1876257	n/a	LTP124	ltpFR	2	4	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.212	n/a	RECOG_CONF	1876606	n/a	LTP124	ltpFR	2	4	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754.634	n/a	RECOG_TARGET	1877317	n/a	LTP124	ltpFR	2	4	1	BATH	98	1	4	0	n/a	n/a	n/a	n/a	n/a
3755.286	n/a	RECOG_RESP	1877643	n/a	LTP124	ltpFR	2	4	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.254	n/a	RECOG_CONF	1878127	n/a	LTP124	ltpFR	2	4	1	BATH	98	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3757.442	n/a	RECOG_LURE	1878721	n/a	LTP124	ltpFR	2	4	n/a	AIRPLANE	12	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3758.17	n/a	RECOG_RESP	1879085	n/a	LTP124	ltpFR	2	4	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.878	n/a	RECOG_CONF	1879439	n/a	LTP124	ltpFR	2	4	n/a	AIRPLANE	12	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.192	n/a	RECOG_LURE	1880096	n/a	LTP124	ltpFR	2	4	n/a	SHOVEL	1295	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.816	n/a	RECOG_RESP	1880408	n/a	LTP124	ltpFR	2	4	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.424	n/a	RECOG_CONF	1880712	n/a	LTP124	ltpFR	2	4	n/a	SHOVEL	1295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.858	n/a	RECOG_LURE	1881429	n/a	LTP124	ltpFR	2	4	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.608	n/a	RECOG_RESP	1881804	n/a	LTP124	ltpFR	2	4	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.368	n/a	RECOG_CONF	1882184	n/a	LTP124	ltpFR	2	4	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.656	n/a	RECOG_TARGET	1882828	n/a	LTP124	ltpFR	2	4	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3766.302	n/a	RECOG_RESP	1883151	n/a	LTP124	ltpFR	2	4	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.002	n/a	RECOG_CONF	1883501	n/a	LTP124	ltpFR	2	4	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777.356	n/a	REC_START	1888678	n/a	LTP124	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.394	n/a	RECOG_LURE	1888697	n/a	LTP124	ltpFR	2	5	n/a	GROCERY	664	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3778.08	n/a	RECOG_RESP_VV	1889040	n/a	LTP124	ltpFR	2	5	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.068	n/a	RECOG_RESP	1889534	n/a	LTP124	ltpFR	2	5	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.076	n/a	RECOG_CONF	1890038	n/a	LTP124	ltpFR	2	5	n/a	GROCERY	664	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.46	n/a	RECOG_TARGET	1890730	n/a	LTP124	ltpFR	2	5	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782.136	n/a	RECOG_RESP	1891068	n/a	LTP124	ltpFR	2	5	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.73	n/a	RECOG_CONF	1891365	n/a	LTP124	ltpFR	2	5	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3784.15	n/a	RECOG_TARGET	1892075	n/a	LTP124	ltpFR	2	5	-1	BLENDER	136	0	3	-1	n/a	n/a	n/a	n/a	n/a
3785.074	n/a	RECOG_RESP	1892537	n/a	LTP124	ltpFR	2	5	-1	BLENDER	136	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.734	n/a	RECOG_CONF	1892867	n/a	LTP124	ltpFR	2	5	-1	BLENDER	136	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3787.116	n/a	RECOG_TARGET	1893558	n/a	LTP124	ltpFR	2	5	0	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3787.904	n/a	RECOG_RESP	1893952	n/a	LTP124	ltpFR	2	5	0	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.606	n/a	RECOG_CONF	1894303	n/a	LTP124	ltpFR	2	5	0	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789.958	n/a	RECOG_TARGET	1894979	n/a	LTP124	ltpFR	2	5	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3790.598	n/a	RECOG_RESP	1895299	n/a	LTP124	ltpFR	2	5	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.26	n/a	RECOG_CONF	1895630	n/a	LTP124	ltpFR	2	5	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792.556	n/a	RECOG_LURE	1896278	n/a	LTP124	ltpFR	2	5	n/a	PROTRACTOR	1133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.272	n/a	RECOG_RESP	1896636	n/a	LTP124	ltpFR	2	5	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.944	n/a	RECOG_CONF	1896972	n/a	LTP124	ltpFR	2	5	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3795.28	n/a	RECOG_LURE	1897640	n/a	LTP124	ltpFR	2	5	n/a	TAPE	1433	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.13	n/a	RECOG_RESP	1898065	n/a	LTP124	ltpFR	2	5	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.738	n/a	RECOG_CONF	1898369	n/a	LTP124	ltpFR	2	5	n/a	TAPE	1433	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.196	n/a	RECOG_LURE	1899098	n/a	LTP124	ltpFR	2	5	n/a	HIKER	708	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.074	n/a	RECOG_RESP	1899537	n/a	LTP124	ltpFR	2	5	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.662	n/a	RECOG_CONF	1899831	n/a	LTP124	ltpFR	2	5	n/a	HIKER	708	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.296	n/a	RECOG_TARGET	1900648	n/a	LTP124	ltpFR	2	5	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
3801.898	n/a	RECOG_RESP	1900949	n/a	LTP124	ltpFR	2	5	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.516	n/a	RECOG_CONF	1901258	n/a	LTP124	ltpFR	2	5	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3803.92	n/a	RECOG_LURE	1901960	n/a	LTP124	ltpFR	2	5	n/a	COB	334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.722	n/a	RECOG_RESP	1902361	n/a	LTP124	ltpFR	2	5	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.36	n/a	RECOG_CONF	1902680	n/a	LTP124	ltpFR	2	5	n/a	COB	334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.66	n/a	RECOG_TARGET	1903330	n/a	LTP124	ltpFR	2	5	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.226	n/a	RECOG_RESP	1903613	n/a	LTP124	ltpFR	2	5	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.914	n/a	RECOG_CONF	1903957	n/a	LTP124	ltpFR	2	5	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809.16	n/a	RECOG_TARGET	1904580	n/a	LTP124	ltpFR	2	5	0	PRISONER	1128	1	5	0	n/a	n/a	n/a	n/a	n/a
3809.83	n/a	RECOG_RESP	1904915	n/a	LTP124	ltpFR	2	5	0	PRISONER	1128	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.528	n/a	RECOG_CONF	1905264	n/a	LTP124	ltpFR	2	5	0	PRISONER	1128	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811.8	n/a	RECOG_TARGET	1905900	n/a	LTP124	ltpFR	2	5	-1	CHAIRPERSON	275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812.484	n/a	RECOG_RESP	1906242	n/a	LTP124	ltpFR	2	5	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.202	n/a	RECOG_CONF	1906601	n/a	LTP124	ltpFR	2	5	-1	CHAIRPERSON	275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814.574	n/a	RECOG_TARGET	1907287	n/a	LTP124	ltpFR	2	5	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
3815.208	n/a	RECOG_RESP	1907604	n/a	LTP124	ltpFR	2	5	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.916	n/a	RECOG_CONF	1907958	n/a	LTP124	ltpFR	2	5	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817.308	n/a	RECOG_TARGET	1908654	n/a	LTP124	ltpFR	2	5	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3817.882	n/a	RECOG_RESP	1908941	n/a	LTP124	ltpFR	2	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.6	n/a	RECOG_CONF	1909300	n/a	LTP124	ltpFR	2	5	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819.94	n/a	RECOG_LURE	1909970	n/a	LTP124	ltpFR	2	5	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3820.746	n/a	RECOG_RESP	1910373	n/a	LTP124	ltpFR	2	5	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.394	n/a	RECOG_CONF	1910697	n/a	LTP124	ltpFR	2	5	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.83	n/a	RECOG_LURE	1911415	n/a	LTP124	ltpFR	2	5	n/a	MOB	904	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.494	n/a	RECOG_RESP	1911747	n/a	LTP124	ltpFR	2	5	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.268	n/a	RECOG_CONF	1912134	n/a	LTP124	ltpFR	2	5	n/a	MOB	904	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3825.664	n/a	RECOG_LURE	1912832	n/a	LTP124	ltpFR	2	5	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.234	n/a	RECOG_RESP	1913117	n/a	LTP124	ltpFR	2	5	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.852	n/a	RECOG_CONF	1913426	n/a	LTP124	ltpFR	2	5	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828.354	n/a	RECOG_LURE	1914177	n/a	LTP124	ltpFR	2	5	n/a	DIRECTOR	471	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.212	n/a	RECOG_RESP	1914606	n/a	LTP124	ltpFR	2	5	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.054	n/a	RECOG_CONF	1915027	n/a	LTP124	ltpFR	2	5	n/a	DIRECTOR	471	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.328	n/a	RECOG_TARGET	1915664	n/a	LTP124	ltpFR	2	5	-1	ADOLESCENT	7	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831.9	n/a	RECOG_RESP	1915950	n/a	LTP124	ltpFR	2	5	-1	ADOLESCENT	7	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.628	n/a	RECOG_CONF	1916314	n/a	LTP124	ltpFR	2	5	-1	ADOLESCENT	7	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839.74	n/a	REC_START	1919870	n/a	LTP124	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.776	n/a	RECOG_LURE	1919888	n/a	LTP124	ltpFR	2	6	n/a	GUEST	669	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.624	n/a	RECOG_RESP	1920312	n/a	LTP124	ltpFR	2	6	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.332	n/a	RECOG_CONF	1920666	n/a	LTP124	ltpFR	2	6	n/a	GUEST	669	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3842.6	n/a	RECOG_TARGET	1921300	n/a	LTP124	ltpFR	2	6	1	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
3843.238	n/a	RECOG_RESP	1921619	n/a	LTP124	ltpFR	2	6	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.846	n/a	RECOG_CONF	1921923	n/a	LTP124	ltpFR	2	6	1	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845.19	n/a	RECOG_LURE	1922595	n/a	LTP124	ltpFR	2	6	n/a	CUFF	423	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3845.972	n/a	RECOG_RESP	1922986	n/a	LTP124	ltpFR	2	6	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.62	n/a	RECOG_CONF	1923310	n/a	LTP124	ltpFR	2	6	n/a	CUFF	423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3847.932	n/a	RECOG_TARGET	1923966	n/a	LTP124	ltpFR	2	6	0	VIRUS	1572	1	5	1	n/a	n/a	n/a	n/a	n/a
3848.546	n/a	RECOG_RESP	1924273	n/a	LTP124	ltpFR	2	6	0	VIRUS	1572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.234	n/a	RECOG_CONF	1924617	n/a	LTP124	ltpFR	2	6	0	VIRUS	1572	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850.58	n/a	RECOG_TARGET	1925290	n/a	LTP124	ltpFR	2	6	1	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3851.14	n/a	RECOG_RESP	1925570	n/a	LTP124	ltpFR	2	6	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.818	n/a	RECOG_CONF	1925909	n/a	LTP124	ltpFR	2	6	1	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853.104	n/a	RECOG_LURE	1926552	n/a	LTP124	ltpFR	2	6	n/a	TRIBE	1505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3853.744	n/a	RECOG_RESP	1926872	n/a	LTP124	ltpFR	2	6	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.442	n/a	RECOG_CONF	1927221	n/a	LTP124	ltpFR	2	6	n/a	TRIBE	1505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.746	n/a	RECOG_LURE	1927873	n/a	LTP124	ltpFR	2	6	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.478	n/a	RECOG_RESP	1928239	n/a	LTP124	ltpFR	2	6	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.316	n/a	RECOG_CONF	1928658	n/a	LTP124	ltpFR	2	6	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3858.778	n/a	RECOG_LURE	1929389	n/a	LTP124	ltpFR	2	6	n/a	MAILBOX	857	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.452	n/a	RECOG_RESP	1929726	n/a	LTP124	ltpFR	2	6	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.12	n/a	RECOG_CONF	1930060	n/a	LTP124	ltpFR	2	6	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.47	n/a	RECOG_TARGET	1930735	n/a	LTP124	ltpFR	2	6	0	PATIENT	1024	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.948	n/a	RECOG_RESP	1931474	n/a	LTP124	ltpFR	2	6	0	PATIENT	1024	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.762	n/a	RECOG_CONF	1931881	n/a	LTP124	ltpFR	2	6	0	PATIENT	1024	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865.292	n/a	RECOG_TARGET	1932646	n/a	LTP124	ltpFR	2	6	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3866.106	n/a	RECOG_RESP	1933053	n/a	LTP124	ltpFR	2	6	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.834	n/a	RECOG_CONF	1933417	n/a	LTP124	ltpFR	2	6	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868.208	n/a	RECOG_LURE	1934104	n/a	LTP124	ltpFR	2	6	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869.15	n/a	RECOG_RESP	1934575	n/a	LTP124	ltpFR	2	6	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.868	n/a	RECOG_CONF	1934934	n/a	LTP124	ltpFR	2	6	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.258	n/a	RECOG_LURE	1935629	n/a	LTP124	ltpFR	2	6	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.914	n/a	RECOG_RESP	1935957	n/a	LTP124	ltpFR	2	6	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.602	n/a	RECOG_CONF	1936301	n/a	LTP124	ltpFR	2	6	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.956	n/a	RECOG_TARGET	1936978	n/a	LTP124	ltpFR	2	6	-1	PAPER	1011	1	5	-1	n/a	n/a	n/a	n/a	n/a
3874.656	n/a	RECOG_RESP	1937328	n/a	LTP124	ltpFR	2	6	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.236	n/a	RECOG_CONF	1937618	n/a	LTP124	ltpFR	2	6	-1	PAPER	1011	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3876.732	n/a	RECOG_TARGET	1938366	n/a	LTP124	ltpFR	2	6	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3877.312	n/a	RECOG_RESP	1938656	n/a	LTP124	ltpFR	2	6	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.06	n/a	RECOG_CONF	1939030	n/a	LTP124	ltpFR	2	6	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879.406	n/a	RECOG_TARGET	1939703	n/a	LTP124	ltpFR	2	6	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3879.976	n/a	RECOG_RESP	1939988	n/a	LTP124	ltpFR	2	6	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.834	n/a	RECOG_CONF	1940417	n/a	LTP124	ltpFR	2	6	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882.196	n/a	RECOG_LURE	1941098	n/a	LTP124	ltpFR	2	6	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3882.984	n/a	RECOG_RESP	1941492	n/a	LTP124	ltpFR	2	6	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.618	n/a	RECOG_CONF	1941809	n/a	LTP124	ltpFR	2	6	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3884.912	n/a	RECOG_TARGET	1942456	n/a	LTP124	ltpFR	2	6	0	PICKLE	1059	0	2	0	n/a	n/a	n/a	n/a	n/a
3885.762	n/a	RECOG_RESP	1942881	n/a	LTP124	ltpFR	2	6	0	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
