mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3186587	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190558	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193563	START	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194570	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3197266	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3198540	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3199880	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3201534	STOP	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203385	REC_START	n/a	LTP140	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281594	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3285572	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3289401	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3293472	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3297625	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3301537	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3305649	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3309520	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3313682	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317727	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321739	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325934	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3330096	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3334141	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3338311	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3342282	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348059	REC_START	n/a	LTP140	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440728	REC_START	n/a	LTP140	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440759	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	BARTENDER	92	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442403	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443207	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444855	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445936	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446645	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448242	RECOG_TARGET	n/a	LTP140	ltpFR	10	1	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449018	RECOG_RESP	n/a	LTP140	ltpFR	10	1	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449575	RECOG_CONF	n/a	LTP140	ltpFR	10	1	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451089	RECOG_TARGET	n/a	LTP140	ltpFR	10	1	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451779	RECOG_RESP	n/a	LTP140	ltpFR	10	1	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452436	RECOG_CONF	n/a	LTP140	ltpFR	10	1	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453911	RECOG_TARGET	n/a	LTP140	ltpFR	10	1	0	CATERPILLAR	259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454550	RECOG_RESP	n/a	LTP140	ltpFR	10	1	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455230	RECOG_CONF	n/a	LTP140	ltpFR	10	1	0	CATERPILLAR	259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456608	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	PLASTER	1085	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457299	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457954	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459396	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	ROD	1203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460099	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460757	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462068	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	DUSTPAN	509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462872	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463531	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	DUSTPAN	509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464831	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	PRIEST	1122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465611	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466357	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	PRIEST	1122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467786	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	SKYSCRAPER	1322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468700	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469280	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	SKYSCRAPER	1322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470791	RECOG_TARGET	n/a	LTP140	ltpFR	10	1	1	BULLET	194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471549	RECOG_RESP	n/a	LTP140	ltpFR	10	1	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472161	RECOG_CONF	n/a	LTP140	ltpFR	10	1	1	BULLET	194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473455	RECOG_TARGET	n/a	LTP140	ltpFR	10	1	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474059	RECOG_RESP	n/a	LTP140	ltpFR	10	1	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474636	RECOG_CONF	n/a	LTP140	ltpFR	10	1	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476002	RECOG_TARGET	n/a	LTP140	ltpFR	10	1	0	DRIVEWAY	500	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476691	RECOG_RESP	n/a	LTP140	ltpFR	10	1	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477290	RECOG_CONF	n/a	LTP140	ltpFR	10	1	0	DRIVEWAY	500	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478607	RECOG_TARGET	n/a	LTP140	ltpFR	10	1	0	BANDAGE	79	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479287	RECOG_RESP	n/a	LTP140	ltpFR	10	1	0	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479904	RECOG_CONF	n/a	LTP140	ltpFR	10	1	0	BANDAGE	79	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481163	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481764	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482287	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483643	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	ZOO	1637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484306	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484912	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	ZOO	1637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486182	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	LODGE	839	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487152	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487806	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	LODGE	839	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489145	RECOG_LURE	n/a	LTP140	ltpFR	10	1	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489806	RECOG_RESP	n/a	LTP140	ltpFR	10	1	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490400	RECOG_CONF	n/a	LTP140	ltpFR	10	1	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491700	RECOG_TARGET	n/a	LTP140	ltpFR	10	1	1	STEP	1377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492344	RECOG_RESP	n/a	LTP140	ltpFR	10	1	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492994	RECOG_CONF	n/a	LTP140	ltpFR	10	1	1	STEP	1377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494322	RECOG_TARGET	n/a	LTP140	ltpFR	10	1	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494953	RECOG_RESP	n/a	LTP140	ltpFR	10	1	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495552	RECOG_CONF	n/a	LTP140	ltpFR	10	1	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498439	REC_START	n/a	LTP140	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498467	RECOG_LURE	n/a	LTP140	ltpFR	10	2	n/a	CHAMPAGNE	278	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499207	RECOG_RESP	n/a	LTP140	ltpFR	10	2	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499801	RECOG_CONF	n/a	LTP140	ltpFR	10	2	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501106	RECOG_TARGET	n/a	LTP140	ltpFR	10	2	0	VILLAIN	1567	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502027	RECOG_RESP	n/a	LTP140	ltpFR	10	2	0	VILLAIN	1567	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502634	RECOG_CONF	n/a	LTP140	ltpFR	10	2	0	VILLAIN	1567	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504003	RECOG_TARGET	n/a	LTP140	ltpFR	10	2	0	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504706	RECOG_RESP	n/a	LTP140	ltpFR	10	2	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505318	RECOG_CONF	n/a	LTP140	ltpFR	10	2	0	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506633	RECOG_LURE	n/a	LTP140	ltpFR	10	2	n/a	COOKBOOK	373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507319	RECOG_RESP	n/a	LTP140	ltpFR	10	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507892	RECOG_CONF	n/a	LTP140	ltpFR	10	2	n/a	COOKBOOK	373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509138	RECOG_LURE	n/a	LTP140	ltpFR	10	2	n/a	SUMMIT	1405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509918	RECOG_RESP	n/a	LTP140	ltpFR	10	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510466	RECOG_CONF	n/a	LTP140	ltpFR	10	2	n/a	SUMMIT	1405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511744	RECOG_TARGET	n/a	LTP140	ltpFR	10	2	0	MOTHER	921	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512497	RECOG_RESP	n/a	LTP140	ltpFR	10	2	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513110	RECOG_CONF	n/a	LTP140	ltpFR	10	2	0	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514291	RECOG_LURE	n/a	LTP140	ltpFR	10	2	n/a	WOMAN	1620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514932	RECOG_RESP	n/a	LTP140	ltpFR	10	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515495	RECOG_CONF	n/a	LTP140	ltpFR	10	2	n/a	WOMAN	1620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516796	RECOG_LURE	n/a	LTP140	ltpFR	10	2	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517483	RECOG_RESP	n/a	LTP140	ltpFR	10	2	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518089	RECOG_CONF	n/a	LTP140	ltpFR	10	2	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519402	RECOG_TARGET	n/a	LTP140	ltpFR	10	2	1	MOOSE	915	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520109	RECOG_RESP	n/a	LTP140	ltpFR	10	2	1	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520703	RECOG_CONF	n/a	LTP140	ltpFR	10	2	1	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522015	RECOG_LURE	n/a	LTP140	ltpFR	10	2	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522691	RECOG_RESP	n/a	LTP140	ltpFR	10	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523277	RECOG_CONF	n/a	LTP140	ltpFR	10	2	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524537	RECOG_TARGET	n/a	LTP140	ltpFR	10	2	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525245	RECOG_RESP	n/a	LTP140	ltpFR	10	2	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525782	RECOG_CONF	n/a	LTP140	ltpFR	10	2	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527151	RECOG_TARGET	n/a	LTP140	ltpFR	10	2	0	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527748	RECOG_RESP	n/a	LTP140	ltpFR	10	2	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528376	RECOG_CONF	n/a	LTP140	ltpFR	10	2	0	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529673	RECOG_LURE	n/a	LTP140	ltpFR	10	2	n/a	LAKE	796	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530251	RECOG_RESP	n/a	LTP140	ltpFR	10	2	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530860	RECOG_CONF	n/a	LTP140	ltpFR	10	2	n/a	LAKE	796	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532203	RECOG_LURE	n/a	LTP140	ltpFR	10	2	n/a	PILL	1068	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532783	RECOG_RESP	n/a	LTP140	ltpFR	10	2	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533344	RECOG_CONF	n/a	LTP140	ltpFR	10	2	n/a	PILL	1068	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534659	RECOG_LURE	n/a	LTP140	ltpFR	10	2	n/a	MAN	862	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
